"Time Stamp","Time Zone","Name","PTID","Load"
"11/14/2020 16:40:00","EST","NORTH",61755,606.0979
"11/14/2020 16:40:00","EST","WEST",61752,1484.2322
"11/14/2020 16:45:00","EST","CAPITL",61757,1470.5804
"11/14/2020 16:45:00","EST","CENTRL",61754,1779.7175
"11/14/2020 16:45:00","EST","DUNWOD",61760,606.7088
"11/14/2020 16:45:00","EST","GENESE",61753,1104.5723
"11/14/2020 16:45:00","EST","HUD VL",61758,1047.5176
"11/14/2020 16:45:00","EST","LONGIL",61762,2147.231
"11/14/2020 16:45:00","EST","MHK VL",61756,906.6956
"11/14/2020 16:45:00","EST","MILLWD",61759,316.0127
"11/14/2020 16:45:00","EST","N.Y.C.",61761,4969.7
"11/14/2020 16:45:00","EST","NORTH",61755,615.0035
"11/14/2020 16:45:00","EST","WEST",61752,1516.2212
"11/14/2020 16:50:00","EST","CAPITL",61757,1458.1962
"11/14/2020 16:50:00","EST","CENTRL",61754,1800.9001
"11/14/2020 16:50:00","EST","DUNWOD",61760,611.2457
"11/14/2020 16:50:00","EST","GENESE",61753,1107.7727
"11/14/2020 16:50:00","EST","HUD VL",61758,1068.4835
"11/14/2020 16:50:00","EST","LONGIL",61762,2175.7456
"11/14/2020 16:50:00","EST","MHK VL",61756,908.734
"11/14/2020 16:50:00","EST","MILLWD",61759,316.4438
"11/14/2020 16:50:00","EST","N.Y.C.",61761,4976.843
"11/14/2020 16:50:00","EST","NORTH",61755,615.8892
"11/14/2020 16:50:00","EST","WEST",61752,1524.7239
"11/14/2020 16:55:00","EST","CAPITL",61757,1475.0669
"11/14/2020 16:55:00","EST","CENTRL",61754,1769.2491
"11/14/2020 16:55:00","EST","DUNWOD",61760,625.3711
"11/14/2020 16:55:00","EST","GENESE",61753,1116.3069
"11/14/2020 16:55:00","EST","HUD VL",61758,1078.1659
"11/14/2020 16:55:00","EST","LONGIL",61762,2203.6235
"11/14/2020 16:55:00","EST","MHK VL",61756,924.665
"11/14/2020 16:55:00","EST","MILLWD",61759,319.6082
"11/14/2020 16:55:00","EST","N.Y.C.",61761,5026.423
"11/14/2020 16:55:00","EST","NORTH",61755,617.3227
"11/14/2020 16:55:00","EST","WEST",61752,1534.6416
"11/14/2020 17:00:00","EST","CAPITL",61757,1488.7888
"11/14/2020 17:00:00","EST","CENTRL",61754,1804.2053
"11/14/2020 17:00:00","EST","DUNWOD",61760,627.4815
"11/14/2020 17:00:00","EST","GENESE",61753,1139.98
"11/14/2020 17:00:00","EST","HUD VL",61758,1081.9231
"11/14/2020 17:00:00","EST","LONGIL",61762,2244.8027
"11/14/2020 17:00:00","EST","MHK VL",61756,941.8784
"11/14/2020 17:00:00","EST","MILLWD",61759,324.7662
"11/14/2020 17:00:00","EST","N.Y.C.",61761,5051.014
"11/14/2020 17:00:00","EST","NORTH",61755,617.0176
"11/14/2020 17:00:00","EST","WEST",61752,1548.2184
"11/14/2020 17:05:00","EST","CAPITL",61757,1516.8212
"11/14/2020 17:05:00","EST","CENTRL",61754,1831.5591
"11/14/2020 17:05:00","EST","DUNWOD",61760,635.0006
"11/14/2020 17:05:00","EST","GENESE",61753,1160.3137
"11/14/2020 17:05:00","EST","HUD VL",61758,1108.7864
"11/14/2020 17:05:00","EST","LONGIL",61762,2273.882
"11/14/2020 17:05:00","EST","MHK VL",61756,954.6345
"11/14/2020 17:05:00","EST","MILLWD",61759,333.9056
"11/14/2020 17:05:00","EST","N.Y.C.",61761,5050.5903
"11/14/2020 17:05:00","EST","NORTH",61755,606.3329
"11/14/2020 17:05:00","EST","WEST",61752,1541.634
"11/14/2020 17:10:00","EST","CAPITL",61757,1485.7777
"11/14/2020 17:10:00","EST","CENTRL",61754,1817.3563
"11/14/2020 17:10:00","EST","DUNWOD",61760,641.3348
"11/14/2020 17:10:00","EST","GENESE",61753,1168.4684
"11/14/2020 17:10:00","EST","HUD VL",61758,1098.1646
"11/14/2020 17:10:00","EST","LONGIL",61762,2294.4868
"11/14/2020 17:10:00","EST","MHK VL",61756,958.8502
"11/14/2020 17:10:00","EST","MILLWD",61759,340.1513
"11/14/2020 17:10:00","EST","N.Y.C.",61761,5072.7007
"11/14/2020 17:10:00","EST","NORTH",61755,621.6639
"11/14/2020 17:10:00","EST","WEST",61752,1570.5302
"11/14/2020 17:15:00","EST","CAPITL",61757,1504.0396
"11/14/2020 17:15:00","EST","CENTRL",61754,1855.551
"11/14/2020 17:15:00","EST","DUNWOD",61760,652.7687
"11/14/2020 17:15:00","EST","GENESE",61753,1173.3334
"11/14/2020 17:15:00","EST","HUD VL",61758,1115.3834
"11/14/2020 17:15:00","EST","LONGIL",61762,2293.9128
"11/14/2020 17:15:00","EST","MHK VL",61756,955.1732
"11/14/2020 17:15:00","EST","MILLWD",61759,333.3333
"11/14/2020 17:15:00","EST","N.Y.C.",61761,5110.239
"11/14/2020 17:15:00","EST","NORTH",61755,626.6024
"11/14/2020 17:15:00","EST","WEST",61752,1593.261
"11/14/2020 17:20:00","EST","CAPITL",61757,1520.5232
"11/14/2020 17:20:00","EST","CENTRL",61754,1855.8799
"11/14/2020 17:20:00","EST","DUNWOD",61760,646.1887
"11/14/2020 17:20:00","EST","GENESE",61753,1161.2865
"11/14/2020 17:20:00","EST","HUD VL",61758,1112.9369
"11/14/2020 17:20:00","EST","LONGIL",61762,2311.329
"11/14/2020 17:20:00","EST","MHK VL",61756,959.6196
"11/14/2020 17:20:00","EST","MILLWD",61759,330.3458
"11/14/2020 17:20:00","EST","N.Y.C.",61761,5117.1235
"11/14/2020 17:20:00","EST","NORTH",61755,622.32
"11/14/2020 17:20:00","EST","WEST",61752,1613.4368
"11/14/2020 17:25:00","EST","CAPITL",61757,1521.1532
"11/14/2020 17:25:00","EST","CENTRL",61754,1853.7689
"11/14/2020 17:25:00","EST","DUNWOD",61760,648.9446
"11/14/2020 17:25:00","EST","GENESE",61753,1165.8859
"11/14/2020 17:25:00","EST","HUD VL",61758,1122.1953
"11/14/2020 17:25:00","EST","LONGIL",61762,2319.4878
"11/14/2020 17:25:00","EST","MHK VL",61756,960.842
"11/14/2020 17:25:00","EST","MILLWD",61759,339.4542
"11/14/2020 17:25:00","EST","N.Y.C.",61761,5106.55
"11/14/2020 17:25:00","EST","NORTH",61755,638.3998
"11/14/2020 17:25:00","EST","WEST",61752,1620.6406
"11/14/2020 17:30:00","EST","CAPITL",61757,1514.4326
"11/14/2020 17:30:00","EST","CENTRL",61754,1869.0745
"11/14/2020 17:30:00","EST","DUNWOD",61760,646.7401
"11/14/2020 17:30:00","EST","GENESE",61753,1180.7109
"11/14/2020 17:30:00","EST","HUD VL",61758,1136.3586
"11/14/2020 17:30:00","EST","LONGIL",61762,2321.8872
"11/14/2020 17:30:00","EST","MHK VL",61756,967.5312
"11/14/2020 17:30:00","EST","MILLWD",61759,352.3093
"11/14/2020 17:30:00","EST","N.Y.C.",61761,5138.673
"11/14/2020 17:30:00","EST","NORTH",61755,620.7076
"11/14/2020 17:30:00","EST","WEST",61752,1625.2745
"11/14/2020 17:35:00","EST","CAPITL",61757,1531.4674
"11/14/2020 17:35:00","EST","CENTRL",61754,1876.4463
"11/14/2020 17:35:00","EST","DUNWOD",61760,656.5353
"11/14/2020 17:35:00","EST","GENESE",61753,1166.7134
"11/14/2020 17:35:00","EST","HUD VL",61758,1133.9246
"11/14/2020 17:35:00","EST","LONGIL",61762,2336.7148
"11/14/2020 17:35:00","EST","MHK VL",61756,963.098
"11/14/2020 17:35:00","EST","MILLWD",61759,343.7569
"11/14/2020 17:35:00","EST","N.Y.C.",61761,5143.038
"11/14/2020 17:35:00","EST","NORTH",61755,626.3732
"11/14/2020 17:35:00","EST","WEST",61752,1657.5813
"11/14/2020 17:40:00","EST","CAPITL",61757,1521.9729
"11/14/2020 17:40:00","EST","CENTRL",61754,1882.9238
"11/14/2020 17:40:00","EST","DUNWOD",61760,657.7069
"11/14/2020 17:40:00","EST","GENESE",61753,1192.4431
"11/14/2020 17:40:00","EST","HUD VL",61758,1125.3455
"11/14/2020 17:40:00","EST","LONGIL",61762,2341.951
"11/14/2020 17:40:00","EST","MHK VL",61756,975.3597
"11/14/2020 17:40:00","EST","MILLWD",61759,344.225
"11/14/2020 17:40:00","EST","N.Y.C.",61761,5147.449
"11/14/2020 17:40:00","EST","NORTH",61755,624.1798
"11/14/2020 17:40:00","EST","WEST",61752,1623.9277
"11/14/2020 17:45:00","EST","CAPITL",61757,1535.4745
"11/14/2020 17:45:00","EST","CENTRL",61754,1881.3486
"11/14/2020 17:45:00","EST","DUNWOD",61760,652.6643
"11/14/2020 17:45:00","EST","GENESE",61753,1187.6263
"11/14/2020 17:45:00","EST","HUD VL",61758,1139.4265
"11/14/2020 17:45:00","EST","LONGIL",61762,2346.7952
"11/14/2020 17:45:00","EST","MHK VL",61756,970.7782
"11/14/2020 17:45:00","EST","MILLWD",61759,340.364
"11/14/2020 17:45:00","EST","N.Y.C.",61761,5142.884
"11/14/2020 17:45:00","EST","NORTH",61755,625.8917
"11/14/2020 17:45:00","EST","WEST",61752,1646.7555
"11/14/2020 17:50:00","EST","CAPITL",61757,1531.285
"11/14/2020 17:50:00","EST","CENTRL",61754,1834.572
"11/14/2020 17:50:00","EST","DUNWOD",61760,652.6309
"11/14/2020 17:50:00","EST","GENESE",61753,1193.0634
"11/14/2020 17:50:00","EST","HUD VL",61758,1109.0652
"11/14/2020 17:50:00","EST","LONGIL",61762,2345.2131
"11/14/2020 17:50:00","EST","MHK VL",61756,974.1492
"11/14/2020 17:50:00","EST","MILLWD",61759,363.2968
"11/14/2020 17:50:00","EST","N.Y.C.",61761,5136.922
"11/14/2020 17:50:00","EST","NORTH",61755,614.834
"11/14/2020 17:50:00","EST","WEST",61752,1631.8782
"11/14/2020 17:55:00","EST","CAPITL",61757,1514.9895
"11/14/2020 17:55:00","EST","CENTRL",61754,1878.0789
"11/14/2020 17:55:00","EST","DUNWOD",61760,661.5773
"11/14/2020 17:55:00","EST","GENESE",61753,1180.2701
"11/14/2020 17:55:00","EST","HUD VL",61758,1134.1759
"11/14/2020 17:55:00","EST","LONGIL",61762,2353.4204
"11/14/2020 17:55:00","EST","MHK VL",61756,968.7308
"11/14/2020 17:55:00","EST","MILLWD",61759,344.2614
"11/14/2020 17:55:00","EST","N.Y.C.",61761,5148.8374
"11/14/2020 17:55:00","EST","NORTH",61755,629.1919
"11/14/2020 17:55:00","EST","WEST",61752,1641.102
"11/14/2020 18:00:00","EST","CAPITL",61757,1520.8988
"11/14/2020 18:00:00","EST","CENTRL",61754,1886.0969
"11/14/2020 18:00:00","EST","DUNWOD",61760,656.6982
"11/14/2020 18:00:00","EST","GENESE",61753,1185.5051
"11/14/2020 18:00:00","EST","HUD VL",61758,1147.3208
"11/14/2020 18:00:00","EST","LONGIL",61762,2347.7974
"11/14/2020 18:00:00","EST","MHK VL",61756,972.6894
"11/14/2020 18:00:00","EST","MILLWD",61759,338.8441
"11/14/2020 18:00:00","EST","N.Y.C.",61761,5152.882
"11/14/2020 18:00:00","EST","NORTH",61755,629.5725
"11/14/2020 18:00:00","EST","WEST",61752,1642.3955
"11/14/2020 18:05:00","EST","CAPITL",61757,1519.5095
"11/14/2020 18:05:00","EST","CENTRL",61754,1866.1722
"11/14/2020 18:05:00","EST","DUNWOD",61760,650.5888
"11/14/2020 18:05:00","EST","GENESE",61753,1180.1299
"11/14/2020 18:05:00","EST","HUD VL",61758,1143.1705
"11/14/2020 18:05:00","EST","LONGIL",61762,2354.7222
"11/14/2020 18:05:00","EST","MHK VL",61756,975.4852
"11/14/2020 18:05:00","EST","MILLWD",61759,348.8773
"11/14/2020 18:05:00","EST","N.Y.C.",61761,5125.8535
"11/14/2020 18:05:00","EST","NORTH",61755,628.1383
"11/14/2020 18:05:00","EST","WEST",61752,1663.1833
"11/14/2020 18:10:00","EST","CAPITL",61757,1517.8772
"11/14/2020 18:10:00","EST","CENTRL",61754,1871.6124
"11/14/2020 18:10:00","EST","DUNWOD",61760,654.2932
"11/14/2020 18:10:00","EST","GENESE",61753,1192.785
"11/14/2020 18:10:00","EST","HUD VL",61758,1136.1493
"11/14/2020 18:10:00","EST","LONGIL",61762,2354.4336
"11/14/2020 18:10:00","EST","MHK VL",61756,970.3123
"11/14/2020 18:10:00","EST","MILLWD",61759,349.1798
"11/14/2020 18:10:00","EST","N.Y.C.",61761,5151.38
"11/14/2020 18:10:00","EST","NORTH",61755,612.6065
"11/14/2020 18:10:00","EST","WEST",61752,1616.1034
"11/14/2020 18:15:00","EST","CAPITL",61757,1507.8989
"11/14/2020 18:15:00","EST","CENTRL",61754,1880.0693
"11/14/2020 18:15:00","EST","DUNWOD",61760,664.2729
"11/14/2020 18:15:00","EST","GENESE",61753,1174.887
"11/14/2020 18:15:00","EST","HUD VL",61758,1132.7134
"11/14/2020 18:15:00","EST","LONGIL",61762,2353.7478
"11/14/2020 18:15:00","EST","MHK VL",61756,967.7721
"11/14/2020 18:15:00","EST","MILLWD",61759,328.669
"11/14/2020 18:15:00","EST","N.Y.C.",61761,5152.228
"11/14/2020 18:15:00","EST","NORTH",61755,623.229
"11/14/2020 18:15:00","EST","WEST",61752,1640.305
"11/14/2020 18:20:00","EST","CAPITL",61757,1500.4429
"11/14/2020 18:20:00","EST","CENTRL",61754,1871.86
"11/14/2020 18:20:00","EST","DUNWOD",61760,653.5983
"11/14/2020 18:20:00","EST","GENESE",61753,1189.1544
"11/14/2020 18:20:00","EST","HUD VL",61758,1133.4946
"11/14/2020 18:20:00","EST","LONGIL",61762,2346.7305
"11/14/2020 18:20:00","EST","MHK VL",61756,975.3682
"11/14/2020 18:20:00","EST","MILLWD",61759,352.2558
"11/14/2020 18:20:00","EST","N.Y.C.",61761,5152.907
"11/14/2020 18:20:00","EST","NORTH",61755,620.9519
"11/14/2020 18:20:00","EST","WEST",61752,1623.0068
"11/14/2020 18:25:00","EST","CAPITL",61757,1512.2251
"11/14/2020 18:25:00","EST","CENTRL",61754,1889.2361
"11/14/2020 18:25:00","EST","DUNWOD",61760,649.6137
"11/14/2020 18:25:00","EST","GENESE",61753,1183.8435
"11/14/2020 18:25:00","EST","HUD VL",61758,1110.216
"11/14/2020 18:25:00","EST","LONGIL",61762,2342.5127
"11/14/2020 18:25:00","EST","MHK VL",61756,966.238
"11/14/2020 18:25:00","EST","MILLWD",61759,330.7329
"11/14/2020 18:25:00","EST","N.Y.C.",61761,5156.671
"11/14/2020 18:25:00","EST","NORTH",61755,624.3438
"11/14/2020 18:25:00","EST","WEST",61752,1622.361
"11/14/2020 18:30:00","EST","CAPITL",61757,1495.1111
"11/14/2020 18:30:00","EST","CENTRL",61754,1879.7385
"11/14/2020 18:30:00","EST","DUNWOD",61760,665.9711
"11/14/2020 18:30:00","EST","GENESE",61753,1181.2767
"11/14/2020 18:30:00","EST","HUD VL",61758,1146.4268
"11/14/2020 18:30:00","EST","LONGIL",61762,2347.1409
"11/14/2020 18:30:00","EST","MHK VL",61756,978.7179
"11/14/2020 18:30:00","EST","MILLWD",61759,319.8388
"11/14/2020 18:30:00","EST","N.Y.C.",61761,5145.5615
"11/14/2020 18:30:00","EST","NORTH",61755,621.8285
"11/14/2020 18:30:00","EST","WEST",61752,1630.0696
"11/14/2020 18:35:00","EST","CAPITL",61757,1497.4963
"11/14/2020 18:35:00","EST","CENTRL",61754,1874.7397
"11/14/2020 18:35:00","EST","DUNWOD",61760,666.7893
"11/14/2020 18:35:00","EST","GENESE",61753,1175.3387
"11/14/2020 18:35:00","EST","HUD VL",61758,1137.1929
"11/14/2020 18:35:00","EST","LONGIL",61762,2331.8708
"11/14/2020 18:35:00","EST","MHK VL",61756,967.3133
"11/14/2020 18:35:00","EST","MILLWD",61759,316.1748
"11/14/2020 18:35:00","EST","N.Y.C.",61761,5149.273
"11/14/2020 18:35:00","EST","NORTH",61755,625.5753
"11/14/2020 18:35:00","EST","WEST",61752,1622.4475
"11/14/2020 18:40:00","EST","CAPITL",61757,1499.7328
"11/14/2020 18:40:00","EST","CENTRL",61754,1822.2858
"11/14/2020 18:40:00","EST","DUNWOD",61760,652.4349
"11/14/2020 18:40:00","EST","GENESE",61753,1174.5948
"11/14/2020 18:40:00","EST","HUD VL",61758,1136.5984
"11/14/2020 18:40:00","EST","LONGIL",61762,2332.9307
"11/14/2020 18:40:00","EST","MHK VL",61756,969.704
"11/14/2020 18:40:00","EST","MILLWD",61759,341.7859
"11/14/2020 18:40:00","EST","N.Y.C.",61761,5152.1016
"11/14/2020 18:40:00","EST","NORTH",61755,618.8439
"11/14/2020 18:40:00","EST","WEST",61752,1621.0208
"11/14/2020 18:45:00","EST","CAPITL",61757,1493.3353
"11/14/2020 18:45:00","EST","CENTRL",61754,1848.3064
"11/14/2020 18:45:00","EST","DUNWOD",61760,647.071
"11/14/2020 18:45:00","EST","GENESE",61753,1166.9144
"11/14/2020 18:45:00","EST","HUD VL",61758,1116.3271
"11/14/2020 18:45:00","EST","LONGIL",61762,2322.1938
"11/14/2020 18:45:00","EST","MHK VL",61756,953.5779
"11/14/2020 18:45:00","EST","MILLWD",61759,342.0436
"11/14/2020 18:45:00","EST","N.Y.C.",61761,5135.71
"11/14/2020 18:45:00","EST","NORTH",61755,619.1665
"11/14/2020 18:45:00","EST","WEST",61752,1621.5498
"11/14/2020 18:50:00","EST","CAPITL",61757,1488.9886
"11/14/2020 18:50:00","EST","CENTRL",61754,1866.0632
"11/14/2020 18:50:00","EST","DUNWOD",61760,650.2322
"11/14/2020 18:50:00","EST","GENESE",61753,1169.8894
"11/14/2020 18:50:00","EST","HUD VL",61758,1106.3203
"11/14/2020 18:50:00","EST","LONGIL",61762,2322.7732
"11/14/2020 18:50:00","EST","MHK VL",61756,960.1885
"11/14/2020 18:50:00","EST","MILLWD",61759,355.6887
"11/14/2020 18:50:00","EST","N.Y.C.",61761,5148.0015
"11/14/2020 18:50:00","EST","NORTH",61755,609.2852
"11/14/2020 18:50:00","EST","WEST",61752,1610.3792
"11/14/2020 18:55:00","EST","CAPITL",61757,1478.7601
"11/14/2020 18:55:00","EST","CENTRL",61754,1877.5084
"11/14/2020 18:55:00","EST","DUNWOD",61760,644.3478
"11/14/2020 18:55:00","EST","GENESE",61753,1149.4119
"11/14/2020 18:55:00","EST","HUD VL",61758,1117.7451
"11/14/2020 18:55:00","EST","LONGIL",61762,2309.8428
"11/14/2020 18:55:00","EST","MHK VL",61756,958.5611
"11/14/2020 18:55:00","EST","MILLWD",61759,335.2455
"11/14/2020 18:55:00","EST","N.Y.C.",61761,5138.261
"11/14/2020 18:55:00","EST","NORTH",61755,615.0245
"11/14/2020 18:55:00","EST","WEST",61752,1602.8816
"11/14/2020 19:00:00","EST","CAPITL",61757,1481.9128
"11/14/2020 19:00:00","EST","CENTRL",61754,1842.4565
"11/14/2020 19:00:00","EST","DUNWOD",61760,645.3876
"11/14/2020 19:00:00","EST","GENESE",61753,1160.6871
"11/14/2020 19:00:00","EST","HUD VL",61758,1117.6957
"11/14/2020 19:00:00","EST","LONGIL",61762,2302.5146
"11/14/2020 19:00:00","EST","MHK VL",61756,958.7931
"11/14/2020 19:00:00","EST","MILLWD",61759,340.9271
"11/14/2020 19:00:00","EST","N.Y.C.",61761,5137.2793
"11/14/2020 19:00:00","EST","NORTH",61755,613.6295
"11/14/2020 19:00:00","EST","WEST",61752,1603.7075
"11/14/2020 19:05:00","EST","CAPITL",61757,1477.6531
"11/14/2020 19:05:00","EST","CENTRL",61754,1840.6556
"11/14/2020 19:05:00","EST","DUNWOD",61760,654.9622
"11/14/2020 19:05:00","EST","GENESE",61753,1156.8494
"11/14/2020 19:05:00","EST","HUD VL",61758,1109.2053
"11/14/2020 19:05:00","EST","LONGIL",61762,2299.6226
"11/14/2020 19:05:00","EST","MHK VL",61756,944.8569
"11/14/2020 19:05:00","EST","MILLWD",61759,336.4412
"11/14/2020 19:05:00","EST","N.Y.C.",61761,5149.724
"11/14/2020 19:05:00","EST","NORTH",61755,619.9847
"11/14/2020 19:05:00","EST","WEST",61752,1613.0149
"11/14/2020 19:10:00","EST","CAPITL",61757,1461.2484
"11/14/2020 19:10:00","EST","CENTRL",61754,1816.8728
"11/14/2020 19:10:00","EST","DUNWOD",61760,646.6479
"11/14/2020 19:10:00","EST","GENESE",61753,1171.1082
"11/14/2020 19:10:00","EST","HUD VL",61758,1114.6708
"11/14/2020 19:10:00","EST","LONGIL",61762,2284.7014
"11/14/2020 19:10:00","EST","MHK VL",61756,964.5981
"11/14/2020 19:10:00","EST","MILLWD",61759,347.4835
"11/14/2020 19:10:00","EST","N.Y.C.",61761,5137.214
"11/14/2020 19:10:00","EST","NORTH",61755,610.4063
"11/14/2020 19:10:00","EST","WEST",61752,1600.917
"11/14/2020 19:15:00","EST","CAPITL",61757,1471.3275
"11/14/2020 19:15:00","EST","CENTRL",61754,1846.774
"11/14/2020 19:15:00","EST","DUNWOD",61760,645.5956
"11/14/2020 19:15:00","EST","GENESE",61753,1162.6581
"11/14/2020 19:15:00","EST","HUD VL",61758,1113.644
"11/14/2020 19:15:00","EST","LONGIL",61762,2284.8267
"11/14/2020 19:15:00","EST","MHK VL",61756,957.1815
"11/14/2020 19:15:00","EST","MILLWD",61759,333.7987
"11/14/2020 19:15:00","EST","N.Y.C.",61761,5135.922
"11/14/2020 19:15:00","EST","NORTH",61755,618.0189
"11/14/2020 19:15:00","EST","WEST",61752,1615.9753
"11/14/2020 19:20:00","EST","CAPITL",61757,1470.6948
"11/14/2020 19:20:00","EST","CENTRL",61754,1840.2992
"11/14/2020 19:20:00","EST","DUNWOD",61760,653.1252
"11/14/2020 19:20:00","EST","GENESE",61753,1159.3046
"11/14/2020 19:20:00","EST","HUD VL",61758,1120.12
"11/14/2020 19:20:00","EST","LONGIL",61762,2269.479
"11/14/2020 19:20:00","EST","MHK VL",61756,961.1865
"11/14/2020 19:20:00","EST","MILLWD",61759,339.0541
"11/14/2020 19:20:00","EST","N.Y.C.",61761,5101.786
"11/14/2020 19:20:00","EST","NORTH",61755,611.9448
"11/14/2020 19:20:00","EST","WEST",61752,1605.5984
"11/14/2020 19:25:00","EST","CAPITL",61757,1464.5131
"11/14/2020 19:25:00","EST","CENTRL",61754,1854.9626
"11/14/2020 19:25:00","EST","DUNWOD",61760,654.4916
"11/14/2020 19:25:00","EST","GENESE",61753,1147.8787
"11/14/2020 19:25:00","EST","HUD VL",61758,1133.439
"11/14/2020 19:25:00","EST","LONGIL",61762,2272.8633
"11/14/2020 19:25:00","EST","MHK VL",61756,960.7202
"11/14/2020 19:25:00","EST","MILLWD",61759,337.4241
"11/14/2020 19:25:00","EST","N.Y.C.",61761,5093.662
"11/14/2020 19:25:00","EST","NORTH",61755,617.4635
"11/14/2020 19:25:00","EST","WEST",61752,1607.0006
"11/14/2020 19:30:00","EST","CAPITL",61757,1456.8506
"11/14/2020 19:30:00","EST","CENTRL",61754,1784.4945
"11/14/2020 19:30:00","EST","DUNWOD",61760,651.882
"11/14/2020 19:30:00","EST","GENESE",61753,1160.9087
"11/14/2020 19:30:00","EST","HUD VL",61758,1087.863
"11/14/2020 19:30:00","EST","LONGIL",61762,2264.128
"11/14/2020 19:30:00","EST","MHK VL",61756,953.035
"11/14/2020 19:30:00","EST","MILLWD",61759,343.8705
"11/14/2020 19:30:00","EST","N.Y.C.",61761,5115.076
"11/14/2020 19:30:00","EST","NORTH",61755,611.3453
"11/14/2020 19:30:00","EST","WEST",61752,1590.8562
"11/14/2020 19:35:00","EST","CAPITL",61757,1458.7206
"11/14/2020 19:35:00","EST","CENTRL",61754,1790.2294
"11/14/2020 19:35:00","EST","DUNWOD",61760,634.8599
"11/14/2020 19:35:00","EST","GENESE",61753,1142.0134
"11/14/2020 19:35:00","EST","HUD VL",61758,1110.31
"11/14/2020 19:35:00","EST","LONGIL",61762,2261.4258
"11/14/2020 19:35:00","EST","MHK VL",61756,942.6023
"11/14/2020 19:35:00","EST","MILLWD",61759,329.1729
"11/14/2020 19:35:00","EST","N.Y.C.",61761,5092.4097
"11/14/2020 19:35:00","EST","NORTH",61755,618.1794
"11/14/2020 19:35:00","EST","WEST",61752,1600.7063
"11/14/2020 19:40:00","EST","CAPITL",61757,1445.0168
"11/14/2020 19:40:00","EST","CENTRL",61754,1823.566
"11/14/2020 19:40:00","EST","DUNWOD",61760,652.0283
"11/14/2020 19:40:00","EST","GENESE",61753,1145.59
"11/14/2020 19:40:00","EST","HUD VL",61758,1112.7546
"11/14/2020 19:40:00","EST","LONGIL",61762,2261.5103
"11/14/2020 19:40:00","EST","MHK VL",61756,950.0315
"11/14/2020 19:40:00","EST","MILLWD",61759,334.5057
"11/14/2020 19:40:00","EST","N.Y.C.",61761,5075.372
"11/14/2020 19:40:00","EST","NORTH",61755,609.5154
"11/14/2020 19:40:00","EST","WEST",61752,1591.0884
"11/14/2020 19:45:00","EST","CAPITL",61757,1450.0142
"11/14/2020 19:45:00","EST","CENTRL",61754,1835.4249
"11/14/2020 19:45:00","EST","DUNWOD",61760,639.1213
"11/14/2020 19:45:00","EST","GENESE",61753,1135.4731
"11/14/2020 19:45:00","EST","HUD VL",61758,1091.667
"11/14/2020 19:45:00","EST","LONGIL",61762,2250.0107
"11/14/2020 19:45:00","EST","MHK VL",61756,940.831
"11/14/2020 19:45:00","EST","MILLWD",61759,334.0875
"11/14/2020 19:45:00","EST","N.Y.C.",61761,5105.6846
"11/14/2020 19:45:00","EST","NORTH",61755,616.3021
"11/14/2020 19:45:00","EST","WEST",61752,1593.4578
"11/14/2020 19:50:00","EST","CAPITL",61757,1425.6493
"11/14/2020 19:50:00","EST","CENTRL",61754,1835.6707
"11/14/2020 19:50:00","EST","DUNWOD",61760,631.9181
"11/14/2020 19:50:00","EST","GENESE",61753,1142.2826
"11/14/2020 19:50:00","EST","HUD VL",61758,1110.286
"11/14/2020 19:50:00","EST","LONGIL",61762,2248.3774
"11/14/2020 19:50:00","EST","MHK VL",61756,950.0894
"11/14/2020 19:50:00","EST","MILLWD",61759,338.7888
"11/14/2020 19:50:00","EST","N.Y.C.",61761,5069.932
"11/14/2020 19:50:00","EST","NORTH",61755,609.7146
"11/14/2020 19:50:00","EST","WEST",61752,1573.101
"11/14/2020 19:55:00","EST","CAPITL",61757,1445.3894
"11/14/2020 19:55:00","EST","CENTRL",61754,1772.8667
"11/14/2020 19:55:00","EST","DUNWOD",61760,631.4767
"11/14/2020 19:55:00","EST","GENESE",61753,1144.6703
"11/14/2020 19:55:00","EST","HUD VL",61758,1092.6316
"11/14/2020 19:55:00","EST","LONGIL",61762,2244.5166
"11/14/2020 19:55:00","EST","MHK VL",61756,951.9802
"11/14/2020 19:55:00","EST","MILLWD",61759,337.7233
"11/14/2020 19:55:00","EST","N.Y.C.",61761,5049.6973
"11/14/2020 19:55:00","EST","NORTH",61755,606.5959
"11/14/2020 19:55:00","EST","WEST",61752,1550.8372
"11/14/2020 20:00:00","EST","CAPITL",61757,1441.8486
"11/14/2020 20:00:00","EST","CENTRL",61754,1804.7676
"11/14/2020 20:00:00","EST","DUNWOD",61760,632.0321
"11/14/2020 20:00:00","EST","GENESE",61753,1128.4917
"11/14/2020 20:00:00","EST","HUD VL",61758,1089.408
"11/14/2020 20:00:00","EST","LONGIL",61762,2237.226
"11/14/2020 20:00:00","EST","MHK VL",61756,932.2432
"11/14/2020 20:00:00","EST","MILLWD",61759,337.478
"11/14/2020 20:00:00","EST","N.Y.C.",61761,5052.8555
"11/14/2020 20:00:00","EST","NORTH",61755,619.8657
"11/14/2020 20:00:00","EST","WEST",61752,1590.3752
"11/14/2020 20:05:00","EST","CAPITL",61757,1438.041
"11/14/2020 20:05:00","EST","CENTRL",61754,1802.0624
"11/14/2020 20:05:00","EST","DUNWOD",61760,634.3913
