"Time Stamp","Time Zone","Name","PTID","Load"
"10/14/2020 16:10:00","EDT","LONGIL",61762,2103.332
"10/14/2020 16:10:00","EDT","MHK VL",61756,770.83
"10/14/2020 16:10:00","EDT","MILLWD",61759,277.9918
"10/14/2020 16:10:00","EDT","N.Y.C.",61761,5463.879
"10/14/2020 16:10:00","EDT","NORTH",61755,542.3933
"10/14/2020 16:10:00","EDT","WEST",61752,1535.6094
"10/14/2020 16:15:00","EDT","CAPITL",61757,1262.8064
"10/14/2020 16:15:00","EDT","CENTRL",61754,1636.9633
"10/14/2020 16:15:00","EDT","DUNWOD",61760,627.8346
"10/14/2020 16:15:00","EDT","GENESE",61753,1031.1509
"10/14/2020 16:15:00","EDT","HUD VL",61758,944.9192
"10/14/2020 16:15:00","EDT","LONGIL",61762,2117.0798
"10/14/2020 16:15:00","EDT","MHK VL",61756,767.7627
"10/14/2020 16:15:00","EDT","MILLWD",61759,278.0364
"10/14/2020 16:15:00","EDT","N.Y.C.",61761,5475.923
"10/14/2020 16:15:00","EDT","NORTH",61755,544.0262
"10/14/2020 16:15:00","EDT","WEST",61752,1542.9011
"10/14/2020 16:20:00","EDT","CAPITL",61757,1267.5908
"10/14/2020 16:20:00","EDT","CENTRL",61754,1654.0487
"10/14/2020 16:20:00","EDT","DUNWOD",61760,629.4904
"10/14/2020 16:20:00","EDT","GENESE",61753,1030.0033
"10/14/2020 16:20:00","EDT","HUD VL",61758,920.0295
"10/14/2020 16:20:00","EDT","LONGIL",61762,2128.1387
"10/14/2020 16:20:00","EDT","MHK VL",61756,778.7805
"10/14/2020 16:20:00","EDT","MILLWD",61759,292.7534
"10/14/2020 16:20:00","EDT","N.Y.C.",61761,5477.2393
"10/14/2020 16:20:00","EDT","NORTH",61755,541.3554
"10/14/2020 16:20:00","EDT","WEST",61752,1553.2302
"10/14/2020 16:25:00","EDT","CAPITL",61757,1276.882
"10/14/2020 16:25:00","EDT","CENTRL",61754,1615.3951
"10/14/2020 16:25:00","EDT","DUNWOD",61760,641.3342
"10/14/2020 16:25:00","EDT","GENESE",61753,1035.4772
"10/14/2020 16:25:00","EDT","HUD VL",61758,941.7155
"10/14/2020 16:25:00","EDT","LONGIL",61762,2141.5671
"10/14/2020 16:25:00","EDT","MHK VL",61756,770.5872
"10/14/2020 16:25:00","EDT","MILLWD",61759,275.6092
"10/14/2020 16:25:00","EDT","N.Y.C.",61761,5453.7695
"10/14/2020 16:25:00","EDT","NORTH",61755,549.9902
"10/14/2020 16:25:00","EDT","WEST",61752,1544.9691
"10/14/2020 16:30:00","EDT","CAPITL",61757,1295.2162
"10/14/2020 16:30:00","EDT","CENTRL",61754,1642.7023
"10/14/2020 16:30:00","EDT","DUNWOD",61760,639.7045
"10/14/2020 16:30:00","EDT","GENESE",61753,1035.7944
"10/14/2020 16:30:00","EDT","HUD VL",61758,959.371
"10/14/2020 16:30:00","EDT","LONGIL",61762,2157.7368
"10/14/2020 16:30:00","EDT","MHK VL",61756,783.3036
"10/14/2020 16:30:00","EDT","MILLWD",61759,287.7407
"10/14/2020 16:30:00","EDT","N.Y.C.",61761,5478.6494
"10/14/2020 16:30:00","EDT","NORTH",61755,550.1132
"10/14/2020 16:30:00","EDT","WEST",61752,1541.9146
"10/14/2020 16:35:00","EDT","CAPITL",61757,1291.0374
"10/14/2020 16:35:00","EDT","CENTRL",61754,1659.8838
"10/14/2020 16:35:00","EDT","DUNWOD",61760,629.3016
"10/14/2020 16:35:00","EDT","GENESE",61753,1039.614
"10/14/2020 16:35:00","EDT","HUD VL",61758,936.2195
"10/14/2020 16:35:00","EDT","LONGIL",61762,2150.6995
"10/14/2020 16:35:00","EDT","MHK VL",61756,785.8333
"10/14/2020 16:35:00","EDT","MILLWD",61759,287.7442
"10/14/2020 16:35:00","EDT","N.Y.C.",61761,5471.04
"10/14/2020 16:35:00","EDT","NORTH",61755,541.2092
"10/14/2020 16:35:00","EDT","WEST",61752,1571.0723
"10/14/2020 16:40:00","EDT","CAPITL",61757,1304.7294
"10/14/2020 16:40:00","EDT","CENTRL",61754,1665.8079
"10/14/2020 16:40:00","EDT","DUNWOD",61760,638.3383
"10/14/2020 16:40:00","EDT","GENESE",61753,1040.7229
"10/14/2020 16:40:00","EDT","HUD VL",61758,921.2192
"10/14/2020 16:40:00","EDT","LONGIL",61762,2155.8125
"10/14/2020 16:40:00","EDT","MHK VL",61756,793.6841
"10/14/2020 16:40:00","EDT","MILLWD",61759,294.6766
"10/14/2020 16:40:00","EDT","N.Y.C.",61761,5467.4717
"10/14/2020 16:40:00","EDT","NORTH",61755,548.9479
"10/14/2020 16:40:00","EDT","WEST",61752,1554.7375
"10/14/2020 16:45:00","EDT","CAPITL",61757,1310.1816
"10/14/2020 16:45:00","EDT","CENTRL",61754,1679.2944
"10/14/2020 16:45:00","EDT","DUNWOD",61760,638.6173
"10/14/2020 16:45:00","EDT","GENESE",61753,1036.3796
"10/14/2020 16:45:00","EDT","HUD VL",61758,939.7022
"10/14/2020 16:45:00","EDT","LONGIL",61762,2186.5454
"10/14/2020 16:45:00","EDT","MHK VL",61756,801.8394
"10/14/2020 16:45:00","EDT","MILLWD",61759,293.7716
"10/14/2020 16:45:00","EDT","N.Y.C.",61761,5449.0474
"10/14/2020 16:45:00","EDT","NORTH",61755,544.0164
"10/14/2020 16:45:00","EDT","WEST",61752,1558.0535
"10/14/2020 16:50:00","EDT","CAPITL",61757,1323.8256
"10/14/2020 16:50:00","EDT","CENTRL",61754,1683.2018
"10/14/2020 16:50:00","EDT","DUNWOD",61760,628.9915
"10/14/2020 16:50:00","EDT","GENESE",61753,1034.0472
"10/14/2020 16:50:00","EDT","HUD VL",61758,946.0221
"10/14/2020 16:50:00","EDT","LONGIL",61762,2194.9924
"10/14/2020 16:50:00","EDT","MHK VL",61756,798.5835
"10/14/2020 16:50:00","EDT","MILLWD",61759,287.0975
"10/14/2020 16:50:00","EDT","N.Y.C.",61761,5498.555
"10/14/2020 16:50:00","EDT","NORTH",61755,547.3054
"10/14/2020 16:50:00","EDT","WEST",61752,1553.2156
"10/14/2020 16:55:00","EDT","CAPITL",61757,1316.6487
"10/14/2020 16:55:00","EDT","CENTRL",61754,1637.5887
"10/14/2020 16:55:00","EDT","DUNWOD",61760,619.2194
"10/14/2020 16:55:00","EDT","GENESE",61753,1040.6599
"10/14/2020 16:55:00","EDT","HUD VL",61758,936.8065
"10/14/2020 16:55:00","EDT","LONGIL",61762,2205.9973
"10/14/2020 16:55:00","EDT","MHK VL",61756,803.2157
"10/14/2020 16:55:00","EDT","MILLWD",61759,304.195
"10/14/2020 16:55:00","EDT","N.Y.C.",61761,5493.452
"10/14/2020 16:55:00","EDT","NORTH",61755,550.3659
"10/14/2020 16:55:00","EDT","WEST",61752,1551.4238
"10/14/2020 17:00:00","EDT","CAPITL",61757,1335.2504
"10/14/2020 17:00:00","EDT","CENTRL",61754,1645.7231
"10/14/2020 17:00:00","EDT","DUNWOD",61760,630.0266
"10/14/2020 17:00:00","EDT","GENESE",61753,1042.8926
"10/14/2020 17:00:00","EDT","HUD VL",61758,968.7593
"10/14/2020 17:00:00","EDT","LONGIL",61762,2216.424
"10/14/2020 17:00:00","EDT","MHK VL",61756,827.9053
"10/14/2020 17:00:00","EDT","MILLWD",61759,295.5623
"10/14/2020 17:00:00","EDT","N.Y.C.",61761,5489.768
"10/14/2020 17:00:00","EDT","NORTH",61755,546.6382
"10/14/2020 17:00:00","EDT","WEST",61752,1577.3016
"10/14/2020 17:05:00","EDT","CAPITL",61757,1318.3981
"10/14/2020 17:05:00","EDT","CENTRL",61754,1685.8108
"10/14/2020 17:05:00","EDT","DUNWOD",61760,611.183
"10/14/2020 17:05:00","EDT","GENESE",61753,1054.9017
"10/14/2020 17:05:00","EDT","HUD VL",61758,988.0307
"10/14/2020 17:05:00","EDT","LONGIL",61762,2234.9285
"10/14/2020 17:05:00","EDT","MHK VL",61756,815.5674
"10/14/2020 17:05:00","EDT","MILLWD",61759,305.6724
"10/14/2020 17:05:00","EDT","N.Y.C.",61761,5503.838
"10/14/2020 17:05:00","EDT","NORTH",61755,548.6305
"10/14/2020 17:05:00","EDT","WEST",61752,1550.5028
"10/14/2020 17:10:00","EDT","CAPITL",61757,1350.399
"10/14/2020 17:10:00","EDT","CENTRL",61754,1670.6212
"10/14/2020 17:10:00","EDT","DUNWOD",61760,646.2995
"10/14/2020 17:10:00","EDT","GENESE",61753,1051.6265
"10/14/2020 17:10:00","EDT","HUD VL",61758,976.7269
"10/14/2020 17:10:00","EDT","LONGIL",61762,2210.8145
"10/14/2020 17:10:00","EDT","MHK VL",61756,825.502
"10/14/2020 17:10:00","EDT","MILLWD",61759,294.0657
"10/14/2020 17:10:00","EDT","N.Y.C.",61761,5493.6465
"10/14/2020 17:10:00","EDT","NORTH",61755,542.325
"10/14/2020 17:10:00","EDT","WEST",61752,1564.8253
"10/14/2020 17:15:00","EDT","CAPITL",61757,1359.5325
"10/14/2020 17:15:00","EDT","CENTRL",61754,1685.618
"10/14/2020 17:15:00","EDT","DUNWOD",61760,637.5914
"10/14/2020 17:15:00","EDT","GENESE",61753,1054.5477
"10/14/2020 17:15:00","EDT","HUD VL",61758,953.8735
"10/14/2020 17:15:00","EDT","LONGIL",61762,2233.5999
"10/14/2020 17:15:00","EDT","MHK VL",61756,828.2422
"10/14/2020 17:15:00","EDT","MILLWD",61759,298.6499
"10/14/2020 17:15:00","EDT","N.Y.C.",61761,5497.48
"10/14/2020 17:15:00","EDT","NORTH",61755,552.4412
"10/14/2020 17:15:00","EDT","WEST",61752,1551.5103
"10/14/2020 17:20:00","EDT","CAPITL",61757,1366.4674
"10/14/2020 17:20:00","EDT","CENTRL",61754,1693.132
"10/14/2020 17:20:00","EDT","DUNWOD",61760,639.7197
"10/14/2020 17:20:00","EDT","GENESE",61753,1064.8134
"10/14/2020 17:20:00","EDT","HUD VL",61758,1005.7059
"10/14/2020 17:20:00","EDT","LONGIL",61762,2238.2078
"10/14/2020 17:20:00","EDT","MHK VL",61756,833.7078
"10/14/2020 17:20:00","EDT","MILLWD",61759,297.1813
"10/14/2020 17:20:00","EDT","N.Y.C.",61761,5514.02
"10/14/2020 17:20:00","EDT","NORTH",61755,559.8658
"10/14/2020 17:20:00","EDT","WEST",61752,1559.8875
"10/14/2020 17:25:00","EDT","CAPITL",61757,1368.601
"10/14/2020 17:25:00","EDT","CENTRL",61754,1694.8729
"10/14/2020 17:25:00","EDT","DUNWOD",61760,621.6942
"10/14/2020 17:25:00","EDT","GENESE",61753,1065.3389
"10/14/2020 17:25:00","EDT","HUD VL",61758,994.0543
"10/14/2020 17:25:00","EDT","LONGIL",61762,2256.096
"10/14/2020 17:25:00","EDT","MHK VL",61756,843.3417
"10/14/2020 17:25:00","EDT","MILLWD",61759,300.5318
"10/14/2020 17:25:00","EDT","N.Y.C.",61761,5523.385
"10/14/2020 17:25:00","EDT","NORTH",61755,551.405
"10/14/2020 17:25:00","EDT","WEST",61752,1557.9003
"10/14/2020 17:30:00","EDT","CAPITL",61757,1383.257
"10/14/2020 17:30:00","EDT","CENTRL",61754,1719.937
"10/14/2020 17:30:00","EDT","DUNWOD",61760,649.3333
"10/14/2020 17:30:00","EDT","GENESE",61753,1077.2568
"10/14/2020 17:30:00","EDT","HUD VL",61758,1018.5487
"10/14/2020 17:30:00","EDT","LONGIL",61762,2264.1018
"10/14/2020 17:30:00","EDT","MHK VL",61756,838.8763
"10/14/2020 17:30:00","EDT","MILLWD",61759,308.0103
"10/14/2020 17:30:00","EDT","N.Y.C.",61761,5478.26
"10/14/2020 17:30:00","EDT","NORTH",61755,559.6119
"10/14/2020 17:30:00","EDT","WEST",61752,1552.7795
"10/14/2020 17:35:00","EDT","CAPITL",61757,1381.4429
"10/14/2020 17:35:00","EDT","CENTRL",61754,1723.0127
"10/14/2020 17:35:00","EDT","DUNWOD",61760,636.3364
"10/14/2020 17:35:00","EDT","GENESE",61753,1075.7786
"10/14/2020 17:35:00","EDT","HUD VL",61758,995.9133
"10/14/2020 17:35:00","EDT","LONGIL",61762,2283.3481
"10/14/2020 17:35:00","EDT","MHK VL",61756,842.7364
"10/14/2020 17:35:00","EDT","MILLWD",61759,299.5661
"10/14/2020 17:35:00","EDT","N.Y.C.",61761,5464.626
"10/14/2020 17:35:00","EDT","NORTH",61755,560.8492
"10/14/2020 17:35:00","EDT","WEST",61752,1556.687
"10/14/2020 17:40:00","EDT","CAPITL",61757,1391.078
"10/14/2020 17:40:00","EDT","CENTRL",61754,1736.7382
"10/14/2020 17:40:00","EDT","DUNWOD",61760,644.1132
"10/14/2020 17:40:00","EDT","GENESE",61753,1080.1659
"10/14/2020 17:40:00","EDT","HUD VL",61758,1026.0598
"10/14/2020 17:40:00","EDT","LONGIL",61762,2280.9229
"10/14/2020 17:40:00","EDT","MHK VL",61756,843.5989
"10/14/2020 17:40:00","EDT","MILLWD",61759,299.1547
"10/14/2020 17:40:00","EDT","N.Y.C.",61761,5499.202
"10/14/2020 17:40:00","EDT","NORTH",61755,560.036
"10/14/2020 17:40:00","EDT","WEST",61752,1571.8579
"10/14/2020 17:45:00","EDT","CAPITL",61757,1395.1481
"10/14/2020 17:45:00","EDT","CENTRL",61754,1746.423
"10/14/2020 17:45:00","EDT","DUNWOD",61760,652.2802
"10/14/2020 17:45:00","EDT","GENESE",61753,1080.5872
"10/14/2020 17:45:00","EDT","HUD VL",61758,999.1639
"10/14/2020 17:45:00","EDT","LONGIL",61762,2300.0574
"10/14/2020 17:45:00","EDT","MHK VL",61756,842.6144
"10/14/2020 17:45:00","EDT","MILLWD",61759,295.1748
"10/14/2020 17:45:00","EDT","N.Y.C.",61761,5520.4683
"10/14/2020 17:45:00","EDT","NORTH",61755,563.488
"10/14/2020 17:45:00","EDT","WEST",61752,1574.6914
"10/14/2020 17:50:00","EDT","CAPITL",61757,1401.1339
"10/14/2020 17:50:00","EDT","CENTRL",61754,1721.8685
"10/14/2020 17:50:00","EDT","DUNWOD",61760,654.7225
"10/14/2020 17:50:00","EDT","GENESE",61753,1082.3292
"10/14/2020 17:50:00","EDT","HUD VL",61758,1031.958
"10/14/2020 17:50:00","EDT","LONGIL",61762,2305.6775
"10/14/2020 17:50:00","EDT","MHK VL",61756,862.2897
"10/14/2020 17:50:00","EDT","MILLWD",61759,311.3815
"10/14/2020 17:50:00","EDT","N.Y.C.",61761,5487.3027
"10/14/2020 17:50:00","EDT","NORTH",61755,560.1787
"10/14/2020 17:50:00","EDT","WEST",61752,1569.8823
"10/14/2020 17:55:00","EDT","CAPITL",61757,1409.3369
"10/14/2020 17:55:00","EDT","CENTRL",61754,1693.4183
"10/14/2020 17:55:00","EDT","DUNWOD",61760,635.0871
"10/14/2020 17:55:00","EDT","GENESE",61753,1079.406
"10/14/2020 17:55:00","EDT","HUD VL",61758,1038.1234
"10/14/2020 17:55:00","EDT","LONGIL",61762,2323.7622
"10/14/2020 17:55:00","EDT","MHK VL",61756,867.2661
"10/14/2020 17:55:00","EDT","MILLWD",61759,304.8382
"10/14/2020 17:55:00","EDT","N.Y.C.",61761,5495.0693
"10/14/2020 17:55:00","EDT","NORTH",61755,562.9005
"10/14/2020 17:55:00","EDT","WEST",61752,1578.1326
"10/14/2020 18:00:00","EDT","CAPITL",61757,1426.7024
"10/14/2020 18:00:00","EDT","CENTRL",61754,1722.8807
"10/14/2020 18:00:00","EDT","DUNWOD",61760,641.7313
"10/14/2020 18:00:00","EDT","GENESE",61753,1087.3868
"10/14/2020 18:00:00","EDT","HUD VL",61758,1059.8823
"10/14/2020 18:00:00","EDT","LONGIL",61762,2330.0264
"10/14/2020 18:00:00","EDT","MHK VL",61756,869.3694
"10/14/2020 18:00:00","EDT","MILLWD",61759,308.1276
"10/14/2020 18:00:00","EDT","N.Y.C.",61761,5490.1875
"10/14/2020 18:00:00","EDT","NORTH",61755,560.0087
"10/14/2020 18:00:00","EDT","WEST",61752,1582.442
"10/14/2020 18:05:00","EDT","CAPITL",61757,1409.04
"10/14/2020 18:05:00","EDT","CENTRL",61754,1734.192
"10/14/2020 18:05:00","EDT","DUNWOD",61760,650.1515
"10/14/2020 18:05:00","EDT","GENESE",61753,1089.7803
"10/14/2020 18:05:00","EDT","HUD VL",61758,1065.5944
"10/14/2020 18:05:00","EDT","LONGIL",61762,2331.8093
"10/14/2020 18:05:00","EDT","MHK VL",61756,868.7324
"10/14/2020 18:05:00","EDT","MILLWD",61759,324.3516
"10/14/2020 18:05:00","EDT","N.Y.C.",61761,5461.701
"10/14/2020 18:05:00","EDT","NORTH",61755,564.6068
"10/14/2020 18:05:00","EDT","WEST",61752,1580.6177
"10/14/2020 18:10:00","EDT","CAPITL",61757,1419.5819
"10/14/2020 18:10:00","EDT","CENTRL",61754,1750.1926
"10/14/2020 18:10:00","EDT","DUNWOD",61760,638.5045
"10/14/2020 18:10:00","EDT","GENESE",61753,1085.9288
"10/14/2020 18:10:00","EDT","HUD VL",61758,1032.5991
"10/14/2020 18:10:00","EDT","LONGIL",61762,2336.5308
"10/14/2020 18:10:00","EDT","MHK VL",61756,876.3812
"10/14/2020 18:10:00","EDT","MILLWD",61759,311.3151
"10/14/2020 18:10:00","EDT","N.Y.C.",61761,5452.074
"10/14/2020 18:10:00","EDT","NORTH",61755,565.0521
"10/14/2020 18:10:00","EDT","WEST",61752,1573.4485
"10/14/2020 18:15:00","EDT","CAPITL",61757,1430.0936
"10/14/2020 18:15:00","EDT","CENTRL",61754,1759.752
"10/14/2020 18:15:00","EDT","DUNWOD",61760,642.3362
"10/14/2020 18:15:00","EDT","GENESE",61753,1083.3883
"10/14/2020 18:15:00","EDT","HUD VL",61758,1053.7229
"10/14/2020 18:15:00","EDT","LONGIL",61762,2363.5115
"10/14/2020 18:15:00","EDT","MHK VL",61756,876.2155
"10/14/2020 18:15:00","EDT","MILLWD",61759,310.1474
"10/14/2020 18:15:00","EDT","N.Y.C.",61761,5440.6787
"10/14/2020 18:15:00","EDT","NORTH",61755,562.9418
"10/14/2020 18:15:00","EDT","WEST",61752,1569.2827
"10/14/2020 18:20:00","EDT","CAPITL",61757,1444.7166
"10/14/2020 18:20:00","EDT","CENTRL",61754,1768.9249
"10/14/2020 18:20:00","EDT","DUNWOD",61760,640.7803
"10/14/2020 18:20:00","EDT","GENESE",61753,1091.3293
"10/14/2020 18:20:00","EDT","HUD VL",61758,1071.962
"10/14/2020 18:20:00","EDT","LONGIL",61762,2370.3267
"10/14/2020 18:20:00","EDT","MHK VL",61756,884.7998
"10/14/2020 18:20:00","EDT","MILLWD",61759,313.7544
"10/14/2020 18:20:00","EDT","N.Y.C.",61761,5433.433
"10/14/2020 18:20:00","EDT","NORTH",61755,560.0814
"10/14/2020 18:20:00","EDT","WEST",61752,1570.8762
"10/14/2020 18:25:00","EDT","CAPITL",61757,1446.6287
"10/14/2020 18:25:00","EDT","CENTRL",61754,1756.1536
"10/14/2020 18:25:00","EDT","DUNWOD",61760,662.0704
"10/14/2020 18:25:00","EDT","GENESE",61753,1096.6074
"10/14/2020 18:25:00","EDT","HUD VL",61758,1059.7091
"10/14/2020 18:25:00","EDT","LONGIL",61762,2375.677
"10/14/2020 18:25:00","EDT","MHK VL",61756,881.2022
"10/14/2020 18:25:00","EDT","MILLWD",61759,315.9312
"10/14/2020 18:25:00","EDT","N.Y.C.",61761,5432.081
"10/14/2020 18:25:00","EDT","NORTH",61755,568.5836
"10/14/2020 18:25:00","EDT","WEST",61752,1584.1107
"10/14/2020 18:30:00","EDT","CAPITL",61757,1451.4382
"10/14/2020 18:30:00","EDT","CENTRL",61754,1789.6796
"10/14/2020 18:30:00","EDT","DUNWOD",61760,657.7117
"10/14/2020 18:30:00","EDT","GENESE",61753,1102.428
"10/14/2020 18:30:00","EDT","HUD VL",61758,1082.4878
"10/14/2020 18:30:00","EDT","LONGIL",61762,2421.0728
"10/14/2020 18:30:00","EDT","MHK VL",61756,882.1226
"10/14/2020 18:30:00","EDT","MILLWD",61759,317.7794
"10/14/2020 18:30:00","EDT","N.Y.C.",61761,5463.9087
"10/14/2020 18:30:00","EDT","NORTH",61755,576.8223
"10/14/2020 18:30:00","EDT","WEST",61752,1596.6161
"10/14/2020 18:35:00","EDT","CAPITL",61757,1472.3192
"10/14/2020 18:35:00","EDT","CENTRL",61754,1795.1677
"10/14/2020 18:35:00","EDT","DUNWOD",61760,671.8657
"10/14/2020 18:35:00","EDT","GENESE",61753,1106.4373
"10/14/2020 18:35:00","EDT","HUD VL",61758,1086.2258
"10/14/2020 18:35:00","EDT","LONGIL",61762,2443.6936
"10/14/2020 18:35:00","EDT","MHK VL",61756,879.6528
"10/14/2020 18:35:00","EDT","MILLWD",61759,334.8364
"10/14/2020 18:35:00","EDT","N.Y.C.",61761,5456.2354
"10/14/2020 18:35:00","EDT","NORTH",61755,576.4508
"10/14/2020 18:35:00","EDT","WEST",61752,1593.7325
"10/14/2020 18:40:00","EDT","CAPITL",61757,1466.2135
"10/14/2020 18:40:00","EDT","CENTRL",61754,1815.293
"10/14/2020 18:40:00","EDT","DUNWOD",61760,662.0145
"10/14/2020 18:40:00","EDT","GENESE",61753,1111.6587
"10/14/2020 18:40:00","EDT","HUD VL",61758,1092.0902
"10/14/2020 18:40:00","EDT","LONGIL",61762,2426.5632
"10/14/2020 18:40:00","EDT","MHK VL",61756,893.8556
"10/14/2020 18:40:00","EDT","MILLWD",61759,351.1297
"10/14/2020 18:40:00","EDT","N.Y.C.",61761,5499.9604
"10/14/2020 18:40:00","EDT","NORTH",61755,571.0342
"10/14/2020 18:40:00","EDT","WEST",61752,1592.3866
"10/14/2020 18:45:00","EDT","CAPITL",61757,1475.6868
"10/14/2020 18:45:00","EDT","CENTRL",61754,1806.9594
"10/14/2020 18:45:00","EDT","DUNWOD",61760,660.0236
"10/14/2020 18:45:00","EDT","GENESE",61753,1124.2305
"10/14/2020 18:45:00","EDT","HUD VL",61758,1074.6375
"10/14/2020 18:45:00","EDT","LONGIL",61762,2441.758
"10/14/2020 18:45:00","EDT","MHK VL",61756,911.1283
"10/14/2020 18:45:00","EDT","MILLWD",61759,342.8557
"10/14/2020 18:45:00","EDT","N.Y.C.",61761,5465.578
"10/14/2020 18:45:00","EDT","NORTH",61755,571.9614
"10/14/2020 18:45:00","EDT","WEST",61752,1598.5562
"10/14/2020 18:50:00","EDT","CAPITL",61757,1475.4567
"10/14/2020 18:50:00","EDT","CENTRL",61754,1765.7834
"10/14/2020 18:50:00","EDT","DUNWOD",61760,674.7907
"10/14/2020 18:50:00","EDT","GENESE",61753,1126.915
"10/14/2020 18:50:00","EDT","HUD VL",61758,1089.862
"10/14/2020 18:50:00","EDT","LONGIL",61762,2437.2861
"10/14/2020 18:50:00","EDT","MHK VL",61756,895.148
"10/14/2020 18:50:00","EDT","MILLWD",61759,333.6834
"10/14/2020 18:50:00","EDT","N.Y.C.",61761,5454.748
"10/14/2020 18:50:00","EDT","NORTH",61755,579.421
"10/14/2020 18:50:00","EDT","WEST",61752,1628.2462
"10/14/2020 18:55:00","EDT","CAPITL",61757,1475.3184
"10/14/2020 18:55:00","EDT","CENTRL",61754,1806.1423
"10/14/2020 18:55:00","EDT","DUNWOD",61760,656.9063
"10/14/2020 18:55:00","EDT","GENESE",61753,1138.6997
"10/14/2020 18:55:00","EDT","HUD VL",61758,1100.4353
"10/14/2020 18:55:00","EDT","LONGIL",61762,2461.2554
"10/14/2020 18:55:00","EDT","MHK VL",61756,907.7561
"10/14/2020 18:55:00","EDT","MILLWD",61759,341.9217
"10/14/2020 18:55:00","EDT","N.Y.C.",61761,5483.6543
"10/14/2020 18:55:00","EDT","NORTH",61755,576.4594
"10/14/2020 18:55:00","EDT","WEST",61752,1646.3229
"10/14/2020 19:00:00","EDT","CAPITL",61757,1469.7799
"10/14/2020 19:00:00","EDT","CENTRL",61754,1810.9635
"10/14/2020 19:00:00","EDT","DUNWOD",61760,667.5797
"10/14/2020 19:00:00","EDT","GENESE",61753,1139.0247
"10/14/2020 19:00:00","EDT","HUD VL",61758,1091.958
"10/14/2020 19:00:00","EDT","LONGIL",61762,2453.5112
"10/14/2020 19:00:00","EDT","MHK VL",61756,911.3776
"10/14/2020 19:00:00","EDT","MILLWD",61759,345.3395
"10/14/2020 19:00:00","EDT","N.Y.C.",61761,5468.216
"10/14/2020 19:00:00","EDT","NORTH",61755,576.8284
"10/14/2020 19:00:00","EDT","WEST",61752,1643.2573
"10/14/2020 19:05:00","EDT","CAPITL",61757,1468.823
"10/14/2020 19:05:00","EDT","CENTRL",61754,1807.6509
"10/14/2020 19:05:00","EDT","DUNWOD",61760,665.4669
"10/14/2020 19:05:00","EDT","GENESE",61753,1136.5896
"10/14/2020 19:05:00","EDT","HUD VL",61758,1101.8525
"10/14/2020 19:05:00","EDT","LONGIL",61762,2445.3247
"10/14/2020 19:05:00","EDT","MHK VL",61756,912.2729
"10/14/2020 19:05:00","EDT","MILLWD",61759,336.4883
"10/14/2020 19:05:00","EDT","N.Y.C.",61761,5494.244
"10/14/2020 19:05:00","EDT","NORTH",61755,570.9271
"10/14/2020 19:05:00","EDT","WEST",61752,1656.2225
"10/14/2020 19:10:00","EDT","CAPITL",61757,1459.4778
"10/14/2020 19:10:00","EDT","CENTRL",61754,1830.096
"10/14/2020 19:10:00","EDT","DUNWOD",61760,668.5783
"10/14/2020 19:10:00","EDT","GENESE",61753,1136.5048
"10/14/2020 19:10:00","EDT","HUD VL",61758,1064.9894
"10/14/2020 19:10:00","EDT","LONGIL",61762,2457.4805
"10/14/2020 19:10:00","EDT","MHK VL",61756,907.7368
"10/14/2020 19:10:00","EDT","MILLWD",61759,333.9247
"10/14/2020 19:10:00","EDT","N.Y.C.",61761,5443.615
"10/14/2020 19:10:00","EDT","NORTH",61755,574.2939
"10/14/2020 19:10:00","EDT","WEST",61752,1646.8531
"10/14/2020 19:15:00","EDT","CAPITL",61757,1468.7299
"10/14/2020 19:15:00","EDT","CENTRL",61754,1776.26
"10/14/2020 19:15:00","EDT","DUNWOD",61760,662.84
"10/14/2020 19:15:00","EDT","GENESE",61753,1136.9337
"10/14/2020 19:15:00","EDT","HUD VL",61758,1098.3221
"10/14/2020 19:15:00","EDT","LONGIL",61762,2437.2197
"10/14/2020 19:15:00","EDT","MHK VL",61756,913.5015
"10/14/2020 19:15:00","EDT","MILLWD",61759,335.5573
"10/14/2020 19:15:00","EDT","N.Y.C.",61761,5423.4243
"10/14/2020 19:15:00","EDT","NORTH",61755,577.9029
"10/14/2020 19:15:00","EDT","WEST",61752,1638.2861
"10/14/2020 19:19:16","EDT","CAPITL",61757,1461.2607
"10/14/2020 19:19:16","EDT","CENTRL",61754,1795.7002
"10/14/2020 19:19:16","EDT","DUNWOD",61760,664.522
"10/14/2020 19:19:16","EDT","GENESE",61753,1144.0903
"10/14/2020 19:19:16","EDT","HUD VL",61758,1092.2825
"10/14/2020 19:19:16","EDT","LONGIL",61762,2435.8845
"10/14/2020 19:19:16","EDT","MHK VL",61756,920.5893
"10/14/2020 19:19:16","EDT","MILLWD",61759,331.2415
"10/14/2020 19:19:16","EDT","N.Y.C.",61761,5390.8574
"10/14/2020 19:19:16","EDT","NORTH",61755,573.6666
"10/14/2020 19:19:16","EDT","WEST",61752,1644.365
"10/14/2020 19:20:00","EDT","CAPITL",61757,1453.4945
"10/14/2020 19:20:00","EDT","CENTRL",61754,1821.2047
"10/14/2020 19:20:00","EDT","DUNWOD",61760,658.4396
"10/14/2020 19:20:00","EDT","GENESE",61753,1136.9785
"10/14/2020 19:20:00","EDT","HUD VL",61758,1086.639
"10/14/2020 19:20:00","EDT","LONGIL",61762,2425.8298
"10/14/2020 19:20:00","EDT","MHK VL",61756,927.4653
"10/14/2020 19:20:00","EDT","MILLWD",61759,325.6852
