"Time Stamp","Time Zone","Name","PTID","Load"
"07/14/2020 19:30:00","EDT","WEST",61752,2035.8262
"07/14/2020 19:35:00","EDT","CAPITL",61757,1817.4381
"07/14/2020 19:35:00","EDT","CENTRL",61754,2232.3818
"07/14/2020 19:35:00","EDT","DUNWOD",61760,1020.0314
"07/14/2020 19:35:00","EDT","GENESE",61753,1501.7024
"07/14/2020 19:35:00","EDT","HUD VL",61758,1620.0359
"07/14/2020 19:35:00","EDT","LONGIL",61762,4247.7173
"07/14/2020 19:35:00","EDT","MHK VL",61756,1040.9355
"07/14/2020 19:35:00","EDT","MILLWD",61759,524.4959
"07/14/2020 19:35:00","EDT","N.Y.C.",61761,7787.0684
"07/14/2020 19:35:00","EDT","NORTH",61755,580.2755
"07/14/2020 19:35:00","EDT","WEST",61752,2026.2635
"07/14/2020 19:40:00","EDT","CAPITL",61757,1811.8782
"07/14/2020 19:40:00","EDT","CENTRL",61754,2229.1707
"07/14/2020 19:40:00","EDT","DUNWOD",61760,1025.8645
"07/14/2020 19:40:00","EDT","GENESE",61753,1492.7588
"07/14/2020 19:40:00","EDT","HUD VL",61758,1610.289
"07/14/2020 19:40:00","EDT","LONGIL",61762,4210.7397
"07/14/2020 19:40:00","EDT","MHK VL",61756,1035.0623
"07/14/2020 19:40:00","EDT","MILLWD",61759,520.7978
"07/14/2020 19:40:00","EDT","N.Y.C.",61761,7783.9165
"07/14/2020 19:40:00","EDT","NORTH",61755,574.085
"07/14/2020 19:40:00","EDT","WEST",61752,2032.6177
"07/14/2020 19:45:00","EDT","CAPITL",61757,1809.6724
"07/14/2020 19:45:00","EDT","CENTRL",61754,2179.6763
"07/14/2020 19:45:00","EDT","DUNWOD",61760,1018.2544
"07/14/2020 19:45:00","EDT","GENESE",61753,1493.7593
"07/14/2020 19:45:00","EDT","HUD VL",61758,1630.9734
"07/14/2020 19:45:00","EDT","LONGIL",61762,4200.586
"07/14/2020 19:45:00","EDT","MHK VL",61756,1030.7977
"07/14/2020 19:45:00","EDT","MILLWD",61759,509.3769
"07/14/2020 19:45:00","EDT","N.Y.C.",61761,7735.4097
"07/14/2020 19:45:00","EDT","NORTH",61755,568.622
"07/14/2020 19:45:00","EDT","WEST",61752,2031.6731
"07/14/2020 19:50:00","EDT","CAPITL",61757,1791.4572
"07/14/2020 19:50:00","EDT","CENTRL",61754,2200.9065
"07/14/2020 19:50:00","EDT","DUNWOD",61760,1027.3906
"07/14/2020 19:50:00","EDT","GENESE",61753,1491.7798
"07/14/2020 19:50:00","EDT","HUD VL",61758,1611.4263
"07/14/2020 19:50:00","EDT","LONGIL",61762,4168.1133
"07/14/2020 19:50:00","EDT","MHK VL",61756,1039.006
"07/14/2020 19:50:00","EDT","MILLWD",61759,499.9056
"07/14/2020 19:50:00","EDT","N.Y.C.",61761,7723.322
"07/14/2020 19:50:00","EDT","NORTH",61755,566.9674
"07/14/2020 19:50:00","EDT","WEST",61752,2018.8948
"07/14/2020 19:55:00","EDT","CAPITL",61757,1793.2792
"07/14/2020 19:55:00","EDT","CENTRL",61754,2189.2646
"07/14/2020 19:55:00","EDT","DUNWOD",61760,1008.8914
"07/14/2020 19:55:00","EDT","GENESE",61753,1484.3738
"07/14/2020 19:55:00","EDT","HUD VL",61758,1600.7715
"07/14/2020 19:55:00","EDT","LONGIL",61762,4149.068
"07/14/2020 19:55:00","EDT","MHK VL",61756,1049.129
"07/14/2020 19:55:00","EDT","MILLWD",61759,509.2926
"07/14/2020 19:55:00","EDT","N.Y.C.",61761,7677.9155
"07/14/2020 19:55:00","EDT","NORTH",61755,583.2915
"07/14/2020 19:55:00","EDT","WEST",61752,2018.2385
"07/14/2020 20:00:00","EDT","CAPITL",61757,1783.3284
"07/14/2020 20:00:00","EDT","CENTRL",61754,2214.0332
"07/14/2020 20:00:00","EDT","DUNWOD",61760,1013.5967
"07/14/2020 20:00:00","EDT","GENESE",61753,1477.2537
"07/14/2020 20:00:00","EDT","HUD VL",61758,1588.5813
"07/14/2020 20:00:00","EDT","LONGIL",61762,4141.4897
"07/14/2020 20:00:00","EDT","MHK VL",61756,1039.0286
"07/14/2020 20:00:00","EDT","MILLWD",61759,501.1431
"07/14/2020 20:00:00","EDT","N.Y.C.",61761,7677.8066
"07/14/2020 20:00:00","EDT","NORTH",61755,577.2255
"07/14/2020 20:00:00","EDT","WEST",61752,2004.5574
"07/14/2020 20:05:00","EDT","CAPITL",61757,1790.1488
"07/14/2020 20:05:00","EDT","CENTRL",61754,2202.692
"07/14/2020 20:05:00","EDT","DUNWOD",61760,1012.3372
"07/14/2020 20:05:00","EDT","GENESE",61753,1468.9241
"07/14/2020 20:05:00","EDT","HUD VL",61758,1585.0708
"07/14/2020 20:05:00","EDT","LONGIL",61762,4127.6133
"07/14/2020 20:05:00","EDT","MHK VL",61756,1030.0046
"07/14/2020 20:05:00","EDT","MILLWD",61759,501.0969
"07/14/2020 20:05:00","EDT","N.Y.C.",61761,7643.6416
"07/14/2020 20:05:00","EDT","NORTH",61755,577.5332
"07/14/2020 20:05:00","EDT","WEST",61752,1993.4764
"07/14/2020 20:10:00","EDT","CAPITL",61757,1789.3484
"07/14/2020 20:10:00","EDT","CENTRL",61754,2173.5762
"07/14/2020 20:10:00","EDT","DUNWOD",61760,1007.5111
"07/14/2020 20:10:00","EDT","GENESE",61753,1460.3265
"07/14/2020 20:10:00","EDT","HUD VL",61758,1569.5435
"07/14/2020 20:10:00","EDT","LONGIL",61762,4092.4097
"07/14/2020 20:10:00","EDT","MHK VL",61756,1025.2289
"07/14/2020 20:10:00","EDT","MILLWD",61759,502.8527
"07/14/2020 20:10:00","EDT","N.Y.C.",61761,7620.269
"07/14/2020 20:10:00","EDT","NORTH",61755,572.1268
"07/14/2020 20:10:00","EDT","WEST",61752,1980.1411
"07/14/2020 20:15:00","EDT","CAPITL",61757,1768.0205
"07/14/2020 20:15:00","EDT","CENTRL",61754,2150.7222
"07/14/2020 20:15:00","EDT","DUNWOD",61760,1011.9568
"07/14/2020 20:15:00","EDT","GENESE",61753,1454.617
"07/14/2020 20:15:00","EDT","HUD VL",61758,1580.9054
"07/14/2020 20:15:00","EDT","LONGIL",61762,4068.4746
"07/14/2020 20:15:00","EDT","MHK VL",61756,1036.8928
"07/14/2020 20:15:00","EDT","MILLWD",61759,498.4031
"07/14/2020 20:15:00","EDT","N.Y.C.",61761,7563.557
"07/14/2020 20:15:00","EDT","NORTH",61755,576.9172
"07/14/2020 20:15:00","EDT","WEST",61752,1971.3013
"07/14/2020 20:20:00","EDT","CAPITL",61757,1781.132
"07/14/2020 20:20:00","EDT","CENTRL",61754,2149.81
"07/14/2020 20:20:00","EDT","DUNWOD",61760,1008.6563
"07/14/2020 20:20:00","EDT","GENESE",61753,1451.6489
"07/14/2020 20:20:00","EDT","HUD VL",61758,1555.662
"07/14/2020 20:20:00","EDT","LONGIL",61762,4063.4128
"07/14/2020 20:20:00","EDT","MHK VL",61756,1030.727
"07/14/2020 20:20:00","EDT","MILLWD",61759,498.2683
"07/14/2020 20:20:00","EDT","N.Y.C.",61761,7560.7
"07/14/2020 20:20:00","EDT","NORTH",61755,578.7712
"07/14/2020 20:20:00","EDT","WEST",61752,1958.6655
"07/14/2020 20:25:00","EDT","CAPITL",61757,1785.6519
"07/14/2020 20:25:00","EDT","CENTRL",61754,2168.613
"07/14/2020 20:25:00","EDT","DUNWOD",61760,1002.0514
"07/14/2020 20:25:00","EDT","GENESE",61753,1442.023
"07/14/2020 20:25:00","EDT","HUD VL",61758,1543.4121
"07/14/2020 20:25:00","EDT","LONGIL",61762,4047.1243
"07/14/2020 20:25:00","EDT","MHK VL",61756,1030.3987
"07/14/2020 20:25:00","EDT","MILLWD",61759,502.1446
"07/14/2020 20:25:00","EDT","N.Y.C.",61761,7593.5767
"07/14/2020 20:25:00","EDT","NORTH",61755,570.3788
"07/14/2020 20:25:00","EDT","WEST",61752,1960.0896
"07/14/2020 20:30:00","EDT","CAPITL",61757,1770.9971
"07/14/2020 20:30:00","EDT","CENTRL",61754,2142.9644
"07/14/2020 20:30:00","EDT","DUNWOD",61760,1004.8659
"07/14/2020 20:30:00","EDT","GENESE",61753,1435.5146
"07/14/2020 20:30:00","EDT","HUD VL",61758,1546.6235
"07/14/2020 20:30:00","EDT","LONGIL",61762,4007.056
"07/14/2020 20:30:00","EDT","MHK VL",61756,1029.9727
"07/14/2020 20:30:00","EDT","MILLWD",61759,487.6021
"07/14/2020 20:30:00","EDT","N.Y.C.",61761,7583.7295
"07/14/2020 20:30:00","EDT","NORTH",61755,571.3312
"07/14/2020 20:30:00","EDT","WEST",61752,1949.793
"07/14/2020 20:35:00","EDT","CAPITL",61757,1768.3726
"07/14/2020 20:35:00","EDT","CENTRL",61754,2116.588
"07/14/2020 20:35:00","EDT","DUNWOD",61760,1001.5952
"07/14/2020 20:35:00","EDT","GENESE",61753,1424.4272
"07/14/2020 20:35:00","EDT","HUD VL",61758,1533.0734
"07/14/2020 20:35:00","EDT","LONGIL",61762,4002.125
"07/14/2020 20:35:00","EDT","MHK VL",61756,1023.5572
"07/14/2020 20:35:00","EDT","MILLWD",61759,485.5333
"07/14/2020 20:35:00","EDT","N.Y.C.",61761,7593.8564
"07/14/2020 20:35:00","EDT","NORTH",61755,570.7633
"07/14/2020 20:35:00","EDT","WEST",61752,1940.7607
"07/14/2020 20:40:00","EDT","CAPITL",61757,1751.9297
"07/14/2020 20:40:00","EDT","CENTRL",61754,2080.7317
"07/14/2020 20:40:00","EDT","DUNWOD",61760,987.5242
"07/14/2020 20:40:00","EDT","GENESE",61753,1416.0083
"07/14/2020 20:40:00","EDT","HUD VL",61758,1540.8408
"07/14/2020 20:40:00","EDT","LONGIL",61762,3979.9404
"07/14/2020 20:40:00","EDT","MHK VL",61756,1022.4031
"07/14/2020 20:40:00","EDT","MILLWD",61759,491.5836
"07/14/2020 20:40:00","EDT","N.Y.C.",61761,7574.1123
"07/14/2020 20:40:00","EDT","NORTH",61755,574.5512
"07/14/2020 20:40:00","EDT","WEST",61752,1931.7576
"07/14/2020 20:45:00","EDT","CAPITL",61757,1751.428
"07/14/2020 20:45:00","EDT","CENTRL",61754,2142.3965
"07/14/2020 20:45:00","EDT","DUNWOD",61760,978.6035
"07/14/2020 20:45:00","EDT","GENESE",61753,1422.6841
"07/14/2020 20:45:00","EDT","HUD VL",61758,1538.3628
"07/14/2020 20:45:00","EDT","LONGIL",61762,3976.326
"07/14/2020 20:45:00","EDT","MHK VL",61756,1021.6884
"07/14/2020 20:45:00","EDT","MILLWD",61759,492.1592
"07/14/2020 20:45:00","EDT","N.Y.C.",61761,7609.8594
"07/14/2020 20:45:00","EDT","NORTH",61755,573.3307
"07/14/2020 20:45:00","EDT","WEST",61752,1940.6545
"07/14/2020 20:50:00","EDT","CAPITL",61757,1745.8716
"07/14/2020 20:50:00","EDT","CENTRL",61754,2107.3242
"07/14/2020 20:50:00","EDT","DUNWOD",61760,992.496
"07/14/2020 20:50:00","EDT","GENESE",61753,1417.8015
"07/14/2020 20:50:00","EDT","HUD VL",61758,1528.5352
"07/14/2020 20:50:00","EDT","LONGIL",61762,3978.2544
"07/14/2020 20:50:00","EDT","MHK VL",61756,1029.8168
"07/14/2020 20:50:00","EDT","MILLWD",61759,482.4804
"07/14/2020 20:50:00","EDT","N.Y.C.",61761,7575.5874
"07/14/2020 20:50:00","EDT","NORTH",61755,580.0591
"07/14/2020 20:50:00","EDT","WEST",61752,1953.2526
"07/14/2020 20:55:00","EDT","CAPITL",61757,1764.184
"07/14/2020 20:55:00","EDT","CENTRL",61754,2092.558
"07/14/2020 20:55:00","EDT","DUNWOD",61760,984.3591
"07/14/2020 20:55:00","EDT","GENESE",61753,1417.1191
"07/14/2020 20:55:00","EDT","HUD VL",61758,1538.0978
"07/14/2020 20:55:00","EDT","LONGIL",61762,3951.7249
"07/14/2020 20:55:00","EDT","MHK VL",61756,1028.9781
"07/14/2020 20:55:00","EDT","MILLWD",61759,486.1491
"07/14/2020 20:55:00","EDT","N.Y.C.",61761,7619.214
"07/14/2020 20:55:00","EDT","NORTH",61755,564.5482
"07/14/2020 20:55:00","EDT","WEST",61752,1983.5027
"07/14/2020 21:00:00","EDT","CAPITL",61757,1763.6202
"07/14/2020 21:00:00","EDT","CENTRL",61754,2115.2295
"07/14/2020 21:00:00","EDT","DUNWOD",61760,981.3352
"07/14/2020 21:00:00","EDT","GENESE",61753,1420.6174
"07/14/2020 21:00:00","EDT","HUD VL",61758,1536.1288
"07/14/2020 21:00:00","EDT","LONGIL",61762,3941.9402
"07/14/2020 21:00:00","EDT","MHK VL",61756,1027.5243
"07/14/2020 21:00:00","EDT","MILLWD",61759,484.7167
"07/14/2020 21:00:00","EDT","N.Y.C.",61761,7575.493
"07/14/2020 21:00:00","EDT","NORTH",61755,572.5629
"07/14/2020 21:00:00","EDT","WEST",61752,1977.408
"07/14/2020 21:05:00","EDT","CAPITL",61757,1752.3083
"07/14/2020 21:05:00","EDT","CENTRL",61754,2133.225
"07/14/2020 21:05:00","EDT","DUNWOD",61760,971.1229
"07/14/2020 21:05:00","EDT","GENESE",61753,1406.4839
"07/14/2020 21:05:00","EDT","HUD VL",61758,1514.2793
"07/14/2020 21:05:00","EDT","LONGIL",61762,3913.4375
"07/14/2020 21:05:00","EDT","MHK VL",61756,1031.3867
"07/14/2020 21:05:00","EDT","MILLWD",61759,483.3119
"07/14/2020 21:05:00","EDT","N.Y.C.",61761,7563.5137
"07/14/2020 21:05:00","EDT","NORTH",61755,578.302
"07/14/2020 21:05:00","EDT","WEST",61752,1980.1073
"07/14/2020 21:10:00","EDT","CAPITL",61757,1751.1902
"07/14/2020 21:10:00","EDT","CENTRL",61754,2126.3557
"07/14/2020 21:10:00","EDT","DUNWOD",61760,969.8896
"07/14/2020 21:10:00","EDT","GENESE",61753,1409.6083
"07/14/2020 21:10:00","EDT","HUD VL",61758,1518.8162
"07/14/2020 21:10:00","EDT","LONGIL",61762,3888.7727
"07/14/2020 21:10:00","EDT","MHK VL",61756,1031.6572
"07/14/2020 21:10:00","EDT","MILLWD",61759,491.6298
"07/14/2020 21:10:00","EDT","N.Y.C.",61761,7556.3574
"07/14/2020 21:10:00","EDT","NORTH",61755,578.7783
"07/14/2020 21:10:00","EDT","WEST",61752,1995.2173
"07/14/2020 21:15:00","EDT","CAPITL",61757,1745.2875
"07/14/2020 21:15:00","EDT","CENTRL",61754,2115.1008
"07/14/2020 21:15:00","EDT","DUNWOD",61760,963.441
"07/14/2020 21:15:00","EDT","GENESE",61753,1414.4802
"07/14/2020 21:15:00","EDT","HUD VL",61758,1511.5586
"07/14/2020 21:15:00","EDT","LONGIL",61762,3868.0647
"07/14/2020 21:15:00","EDT","MHK VL",61756,1021.4787
"07/14/2020 21:15:00","EDT","MILLWD",61759,484.6549
"07/14/2020 21:15:00","EDT","N.Y.C.",61761,7516.0547
"07/14/2020 21:15:00","EDT","NORTH",61755,573.8457
"07/14/2020 21:15:00","EDT","WEST",61752,1980.685
"07/14/2020 21:20:00","EDT","CAPITL",61757,1739.6697
"07/14/2020 21:20:00","EDT","CENTRL",61754,2111.378
"07/14/2020 21:20:00","EDT","DUNWOD",61760,966.2167
"07/14/2020 21:20:00","EDT","GENESE",61753,1398.4768
"07/14/2020 21:20:00","EDT","HUD VL",61758,1501.218
"07/14/2020 21:20:00","EDT","LONGIL",61762,3843.6655
"07/14/2020 21:20:00","EDT","MHK VL",61756,1013.5463
"07/14/2020 21:20:00","EDT","MILLWD",61759,483.4348
"07/14/2020 21:20:00","EDT","N.Y.C.",61761,7524.4077
"07/14/2020 21:20:00","EDT","NORTH",61755,570.7322
"07/14/2020 21:20:00","EDT","WEST",61752,2004.1289
"07/14/2020 21:25:00","EDT","CAPITL",61757,1723.6108
"07/14/2020 21:25:00","EDT","CENTRL",61754,2114.2344
"07/14/2020 21:25:00","EDT","DUNWOD",61760,960.1845
"07/14/2020 21:25:00","EDT","GENESE",61753,1404.916
"07/14/2020 21:25:00","EDT","HUD VL",61758,1477.597
"07/14/2020 21:25:00","EDT","LONGIL",61762,3816.4846
"07/14/2020 21:25:00","EDT","MHK VL",61756,1024.9434
"07/14/2020 21:25:00","EDT","MILLWD",61759,471.0325
"07/14/2020 21:25:00","EDT","N.Y.C.",61761,7495.543
"07/14/2020 21:25:00","EDT","NORTH",61755,576.0071
"07/14/2020 21:25:00","EDT","WEST",61752,2002.0138
"07/14/2020 21:30:00","EDT","CAPITL",61757,1727.9701
"07/14/2020 21:30:00","EDT","CENTRL",61754,2062.783
"07/14/2020 21:30:00","EDT","DUNWOD",61760,948.7864
"07/14/2020 21:30:00","EDT","GENESE",61753,1398.0798
"07/14/2020 21:30:00","EDT","HUD VL",61758,1490.4231
"07/14/2020 21:30:00","EDT","LONGIL",61762,3803.1626
"07/14/2020 21:30:00","EDT","MHK VL",61756,1021.9702
"07/14/2020 21:30:00","EDT","MILLWD",61759,468.0844
"07/14/2020 21:30:00","EDT","N.Y.C.",61761,7480.0527
"07/14/2020 21:30:00","EDT","NORTH",61755,571.0353
"07/14/2020 21:30:00","EDT","WEST",61752,2008.5529
"07/14/2020 21:35:00","EDT","CAPITL",61757,1717.9521
"07/14/2020 21:35:00","EDT","CENTRL",61754,2058.019
"07/14/2020 21:35:00","EDT","DUNWOD",61760,955.2382
"07/14/2020 21:35:00","EDT","GENESE",61753,1382.6191
"07/14/2020 21:35:00","EDT","HUD VL",61758,1477.6368
"07/14/2020 21:35:00","EDT","LONGIL",61762,3775.8647
"07/14/2020 21:35:00","EDT","MHK VL",61756,1017.6556
"07/14/2020 21:35:00","EDT","MILLWD",61759,465.8109
"07/14/2020 21:35:00","EDT","N.Y.C.",61761,7497.8755
"07/14/2020 21:35:00","EDT","NORTH",61755,564.4367
"07/14/2020 21:35:00","EDT","WEST",61752,2001.1124
"07/14/2020 21:40:00","EDT","CAPITL",61757,1708.3662
"07/14/2020 21:40:00","EDT","CENTRL",61754,2072.0366
"07/14/2020 21:40:00","EDT","DUNWOD",61760,955.2725
"07/14/2020 21:40:00","EDT","GENESE",61753,1382.0095
"07/14/2020 21:40:00","EDT","HUD VL",61758,1466.0612
"07/14/2020 21:40:00","EDT","LONGIL",61762,3745.8318
"07/14/2020 21:40:00","EDT","MHK VL",61756,1002.7732
"07/14/2020 21:40:00","EDT","MILLWD",61759,463.5813
"07/14/2020 21:40:00","EDT","N.Y.C.",61761,7416.422
"07/14/2020 21:40:00","EDT","NORTH",61755,576.9993
"07/14/2020 21:40:00","EDT","WEST",61752,1971.0802
"07/14/2020 21:45:00","EDT","CAPITL",61757,1699.0586
"07/14/2020 21:45:00","EDT","CENTRL",61754,2070.372
"07/14/2020 21:45:00","EDT","DUNWOD",61760,939.5748
"07/14/2020 21:45:00","EDT","GENESE",61753,1374.9199
"07/14/2020 21:45:00","EDT","HUD VL",61758,1458.475
"07/14/2020 21:45:00","EDT","LONGIL",61762,3709.3713
"07/14/2020 21:45:00","EDT","MHK VL",61756,999.0264
"07/14/2020 21:45:00","EDT","MILLWD",61759,460.6608
"07/14/2020 21:45:00","EDT","N.Y.C.",61761,7430.2437
"07/14/2020 21:45:00","EDT","NORTH",61755,570.7323
"07/14/2020 21:45:00","EDT","WEST",61752,1960.7224
"07/14/2020 21:50:00","EDT","CAPITL",61757,1677.3157
"07/14/2020 21:50:00","EDT","CENTRL",61754,2066.5037
"07/14/2020 21:50:00","EDT","DUNWOD",61760,936.2771
"07/14/2020 21:50:00","EDT","GENESE",61753,1366.8752
"07/14/2020 21:50:00","EDT","HUD VL",61758,1484.374
"07/14/2020 21:50:00","EDT","LONGIL",61762,3708.0203
"07/14/2020 21:50:00","EDT","MHK VL",61756,985.7908
"07/14/2020 21:50:00","EDT","MILLWD",61759,440.9328
"07/14/2020 21:50:00","EDT","N.Y.C.",61761,7412.6055
"07/14/2020 21:50:00","EDT","NORTH",61755,565.4822
"07/14/2020 21:50:00","EDT","WEST",61752,1947.191
"07/14/2020 21:55:00","EDT","CAPITL",61757,1667.0613
"07/14/2020 21:55:00","EDT","CENTRL",61754,2022.31
"07/14/2020 21:55:00","EDT","DUNWOD",61760,933.5972
"07/14/2020 21:55:00","EDT","GENESE",61753,1366.9286
"07/14/2020 21:55:00","EDT","HUD VL",61758,1435.0339
"07/14/2020 21:55:00","EDT","LONGIL",61762,3664.0833
"07/14/2020 21:55:00","EDT","MHK VL",61756,987.2103
"07/14/2020 21:55:00","EDT","MILLWD",61759,446.4611
"07/14/2020 21:55:00","EDT","N.Y.C.",61761,7373.7964
"07/14/2020 21:55:00","EDT","NORTH",61755,555.1531
"07/14/2020 21:55:00","EDT","WEST",61752,1965.4185
"07/14/2020 22:00:00","EDT","CAPITL",61757,1663.7295
"07/14/2020 22:00:00","EDT","CENTRL",61754,2026.6127
"07/14/2020 22:00:00","EDT","DUNWOD",61760,934.2573
"07/14/2020 22:00:00","EDT","GENESE",61753,1348.2219
"07/14/2020 22:00:00","EDT","HUD VL",61758,1422.0807
"07/14/2020 22:00:00","EDT","LONGIL",61762,3630.7212
"07/14/2020 22:00:00","EDT","MHK VL",61756,981.7507
"07/14/2020 22:00:00","EDT","MILLWD",61759,448.7242
"07/14/2020 22:00:00","EDT","N.Y.C.",61761,7336.5083
"07/14/2020 22:00:00","EDT","NORTH",61755,563.4586
"07/14/2020 22:00:00","EDT","WEST",61752,1939.8134
"07/14/2020 22:05:00","EDT","CAPITL",61757,1646.9397
"07/14/2020 22:05:00","EDT","CENTRL",61754,2023.5212
"07/14/2020 22:05:00","EDT","DUNWOD",61760,921.118
"07/14/2020 22:05:00","EDT","GENESE",61753,1343.685
"07/14/2020 22:05:00","EDT","HUD VL",61758,1441.6635
"07/14/2020 22:05:00","EDT","LONGIL",61762,3600.0193
"07/14/2020 22:05:00","EDT","MHK VL",61756,961.0225
"07/14/2020 22:05:00","EDT","MILLWD",61759,429.5259
"07/14/2020 22:05:00","EDT","N.Y.C.",61761,7350.868
"07/14/2020 22:05:00","EDT","NORTH",61755,557.6707
"07/14/2020 22:05:00","EDT","WEST",61752,1946.1565
"07/14/2020 22:10:00","EDT","CAPITL",61757,1646.8176
"07/14/2020 22:10:00","EDT","CENTRL",61754,2010.9226
"07/14/2020 22:10:00","EDT","DUNWOD",61760,912.8388
"07/14/2020 22:10:00","EDT","GENESE",61753,1321.9504
"07/14/2020 22:10:00","EDT","HUD VL",61758,1419.3955
"07/14/2020 22:10:00","EDT","LONGIL",61762,3567.5757
"07/14/2020 22:10:00","EDT","MHK VL",61756,959.928
"07/14/2020 22:10:00","EDT","MILLWD",61759,444.5179
"07/14/2020 22:10:00","EDT","N.Y.C.",61761,7256.249
"07/14/2020 22:10:00","EDT","NORTH",61755,554.285
"07/14/2020 22:10:00","EDT","WEST",61752,1932.43
"07/14/2020 22:15:00","EDT","CAPITL",61757,1649.3286
"07/14/2020 22:15:00","EDT","CENTRL",61754,1999.234
"07/14/2020 22:15:00","EDT","DUNWOD",61760,918.7689
"07/14/2020 22:15:00","EDT","GENESE",61753,1314.1951
"07/14/2020 22:15:00","EDT","HUD VL",61758,1404.0981
"07/14/2020 22:15:00","EDT","LONGIL",61762,3533.7358
"07/14/2020 22:15:00","EDT","MHK VL",61756,950.7627
"07/14/2020 22:15:00","EDT","MILLWD",61759,447.0501
"07/14/2020 22:15:00","EDT","N.Y.C.",61761,7246.835
"07/14/2020 22:15:00","EDT","NORTH",61755,554.7537
"07/14/2020 22:15:00","EDT","WEST",61752,1934.7244
"07/14/2020 22:20:00","EDT","CAPITL",61757,1633.624
"07/14/2020 22:20:00","EDT","CENTRL",61754,1937.6241
"07/14/2020 22:20:00","EDT","DUNWOD",61760,907.5775
"07/14/2020 22:20:00","EDT","GENESE",61753,1309.6545
"07/14/2020 22:20:00","EDT","HUD VL",61758,1399.7892
"07/14/2020 22:20:00","EDT","LONGIL",61762,3501.7737
"07/14/2020 22:20:00","EDT","MHK VL",61756,960.2759
"07/14/2020 22:20:00","EDT","MILLWD",61759,441.1756
"07/14/2020 22:20:00","EDT","N.Y.C.",61761,7212.865
"07/14/2020 22:20:00","EDT","NORTH",61755,543.001
"07/14/2020 22:20:00","EDT","WEST",61752,1918.2183
"07/14/2020 22:25:00","EDT","CAPITL",61757,1618.0806
"07/14/2020 22:25:00","EDT","CENTRL",61754,1973.0149
"07/14/2020 22:25:00","EDT","DUNWOD",61760,898.2507
"07/14/2020 22:25:00","EDT","GENESE",61753,1303.5032
"07/14/2020 22:25:00","EDT","HUD VL",61758,1366.8245
"07/14/2020 22:25:00","EDT","LONGIL",61762,3468.6077
"07/14/2020 22:25:00","EDT","MHK VL",61756,936.5563
"07/14/2020 22:25:00","EDT","MILLWD",61759,450.0076
"07/14/2020 22:25:00","EDT","N.Y.C.",61761,7184.7666
"07/14/2020 22:25:00","EDT","NORTH",61755,543.1359
"07/14/2020 22:25:00","EDT","WEST",61752,1906.0378
"07/14/2020 22:30:00","EDT","CAPITL",61757,1606.3127
"07/14/2020 22:30:00","EDT","CENTRL",61754,1948.559
"07/14/2020 22:30:00","EDT","DUNWOD",61760,895.5305
"07/14/2020 22:30:00","EDT","GENESE",61753,1293.3108
"07/14/2020 22:30:00","EDT","HUD VL",61758,1354.5052
"07/14/2020 22:30:00","EDT","LONGIL",61762,3441.4094
"07/14/2020 22:30:00","EDT","MHK VL",61756,956.3439
"07/14/2020 22:30:00","EDT","MILLWD",61759,425.8797
"07/14/2020 22:30:00","EDT","N.Y.C.",61761,7194.6377
"07/14/2020 22:30:00","EDT","NORTH",61755,546.318
"07/14/2020 22:30:00","EDT","WEST",61752,1891.5903
"07/14/2020 22:35:00","EDT","CAPITL",61757,1597.5405
"07/14/2020 22:35:00","EDT","CENTRL",61754,1953.5833
"07/14/2020 22:35:00","EDT","DUNWOD",61760,899.8212
"07/14/2020 22:35:00","EDT","GENESE",61753,1278.998
"07/14/2020 22:35:00","EDT","HUD VL",61758,1335.561
"07/14/2020 22:35:00","EDT","LONGIL",61762,3432.4023
"07/14/2020 22:35:00","EDT","MHK VL",61756,948.9293
"07/14/2020 22:35:00","EDT","MILLWD",61759,425.6096
"07/14/2020 22:35:00","EDT","N.Y.C.",61761,7159.255
"07/14/2020 22:35:00","EDT","NORTH",61755,548.459
"07/14/2020 22:35:00","EDT","WEST",61752,1886.4202
"07/14/2020 22:40:00","EDT","CAPITL",61757,1589.8789
"07/14/2020 22:40:00","EDT","CENTRL",61754,1932.5005
"07/14/2020 22:40:00","EDT","DUNWOD",61760,880.2222
"07/14/2020 22:40:00","EDT","GENESE",61753,1278.9359
"07/14/2020 22:40:00","EDT","HUD VL",61758,1337.2737
"07/14/2020 22:40:00","EDT","LONGIL",61762,3373.6604
"07/14/2020 22:40:00","EDT","MHK VL",61756,951.3617
"07/14/2020 22:40:00","EDT","MILLWD",61759,434.0966
"07/14/2020 22:40:00","EDT","N.Y.C.",61761,7128.1963
"07/14/2020 22:40:00","EDT","NORTH",61755,547.5662
"07/14/2020 22:40:00","EDT","WEST",61752,1871.93
"07/14/2020 22:45:00","EDT","CAPITL",61757,1584.3864
"07/14/2020 22:45:00","EDT","CENTRL",61754,1922.3818
"07/14/2020 22:45:00","EDT","DUNWOD",61760,880.1809
"07/14/2020 22:45:00","EDT","GENESE",61753,1263.8984
"07/14/2020 22:45:00","EDT","HUD VL",61758,1337.6298
"07/14/2020 22:45:00","EDT","LONGIL",61762,3354.1416
"07/14/2020 22:45:00","EDT","MHK VL",61756,938.5756
"07/14/2020 22:45:00","EDT","MILLWD",61759,421.6267
"07/14/2020 22:45:00","EDT","N.Y.C.",61761,7126.4814
"07/14/2020 22:45:00","EDT","NORTH",61755,547.0337
"07/14/2020 22:45:00","EDT","WEST",61752,1850.5421
