"Time Stamp","Time Zone","Name","PTID","Load"
"08/16/2020 16:20:00","EDT","HUD VL",61758,1142.5496
"08/16/2020 16:20:00","EDT","LONGIL",61762,2698.3494
"08/16/2020 16:20:00","EDT","MHK VL",61756,979.1342
"08/16/2020 16:20:00","EDT","MILLWD",61759,332.1157
"08/16/2020 16:20:00","EDT","N.Y.C.",61761,5707.518
"08/16/2020 16:20:00","EDT","NORTH",61755,577.6362
"08/16/2020 16:20:00","EDT","WEST",61752,1922.1642
"08/16/2020 16:25:00","EDT","CAPITL",61757,1570.7615
"08/16/2020 16:25:00","EDT","CENTRL",61754,2136.3416
"08/16/2020 16:25:00","EDT","DUNWOD",61760,672.4975
"08/16/2020 16:25:00","EDT","GENESE",61753,1272.7971
"08/16/2020 16:25:00","EDT","HUD VL",61758,1141.1189
"08/16/2020 16:25:00","EDT","LONGIL",61762,2700.5461
"08/16/2020 16:25:00","EDT","MHK VL",61756,979.5908
"08/16/2020 16:25:00","EDT","MILLWD",61759,342.5501
"08/16/2020 16:25:00","EDT","N.Y.C.",61761,5712.6777
"08/16/2020 16:25:00","EDT","NORTH",61755,573.9553
"08/16/2020 16:25:00","EDT","WEST",61752,1913.0093
"08/16/2020 16:30:00","EDT","CAPITL",61757,1571.7595
"08/16/2020 16:30:00","EDT","CENTRL",61754,2148.249
"08/16/2020 16:30:00","EDT","DUNWOD",61760,689.8047
"08/16/2020 16:30:00","EDT","GENESE",61753,1270.5349
"08/16/2020 16:30:00","EDT","HUD VL",61758,1153.2644
"08/16/2020 16:30:00","EDT","LONGIL",61762,2693.781
"08/16/2020 16:30:00","EDT","MHK VL",61756,978.2433
"08/16/2020 16:30:00","EDT","MILLWD",61759,337.5732
"08/16/2020 16:30:00","EDT","N.Y.C.",61761,5711.3545
"08/16/2020 16:30:00","EDT","NORTH",61755,582.3435
"08/16/2020 16:30:00","EDT","WEST",61752,1920.535
"08/16/2020 16:35:00","EDT","CAPITL",61757,1573.7682
"08/16/2020 16:35:00","EDT","CENTRL",61754,2151.17
"08/16/2020 16:35:00","EDT","DUNWOD",61760,680.1119
"08/16/2020 16:35:00","EDT","GENESE",61753,1280.1267
"08/16/2020 16:35:00","EDT","HUD VL",61758,1159.1206
"08/16/2020 16:35:00","EDT","LONGIL",61762,2704.0557
"08/16/2020 16:35:00","EDT","MHK VL",61756,988.7946
"08/16/2020 16:35:00","EDT","MILLWD",61759,332.5012
"08/16/2020 16:35:00","EDT","N.Y.C.",61761,5721.4272
"08/16/2020 16:35:00","EDT","NORTH",61755,573.0848
"08/16/2020 16:35:00","EDT","WEST",61752,1908.5054
"08/16/2020 16:40:00","EDT","CAPITL",61757,1592.0874
"08/16/2020 16:40:00","EDT","CENTRL",61754,2156.3662
"08/16/2020 16:40:00","EDT","DUNWOD",61760,681.9814
"08/16/2020 16:40:00","EDT","GENESE",61753,1277.1185
"08/16/2020 16:40:00","EDT","HUD VL",61758,1174.2235
"08/16/2020 16:40:00","EDT","LONGIL",61762,2716.8618
"08/16/2020 16:40:00","EDT","MHK VL",61756,985.4074
"08/16/2020 16:40:00","EDT","MILLWD",61759,344.0509
"08/16/2020 16:40:00","EDT","N.Y.C.",61761,5705.3604
"08/16/2020 16:40:00","EDT","NORTH",61755,579.8427
"08/16/2020 16:40:00","EDT","WEST",61752,1907.6058
"08/16/2020 16:45:00","EDT","CAPITL",61757,1587.3463
"08/16/2020 16:45:00","EDT","CENTRL",61754,2108.1177
"08/16/2020 16:45:00","EDT","DUNWOD",61760,681.2938
"08/16/2020 16:45:00","EDT","GENESE",61753,1274.0327
"08/16/2020 16:45:00","EDT","HUD VL",61758,1168.4015
"08/16/2020 16:45:00","EDT","LONGIL",61762,2707.003
"08/16/2020 16:45:00","EDT","MHK VL",61756,991.4619
"08/16/2020 16:45:00","EDT","MILLWD",61759,333.952
"08/16/2020 16:45:00","EDT","N.Y.C.",61761,5698.1875
"08/16/2020 16:45:00","EDT","NORTH",61755,585.6965
"08/16/2020 16:45:00","EDT","WEST",61752,1910.0018
"08/16/2020 16:50:00","EDT","CAPITL",61757,1597.9834
"08/16/2020 16:50:00","EDT","CENTRL",61754,2145.0527
"08/16/2020 16:50:00","EDT","DUNWOD",61760,678.804
"08/16/2020 16:50:00","EDT","GENESE",61753,1281.2528
"08/16/2020 16:50:00","EDT","HUD VL",61758,1157.5442
"08/16/2020 16:50:00","EDT","LONGIL",61762,2710.8662
"08/16/2020 16:50:00","EDT","MHK VL",61756,993.0231
"08/16/2020 16:50:00","EDT","MILLWD",61759,336.1544
"08/16/2020 16:50:00","EDT","N.Y.C.",61761,5725.189
"08/16/2020 16:50:00","EDT","NORTH",61755,581.1438
"08/16/2020 16:50:00","EDT","WEST",61752,1910.094
"08/16/2020 16:55:00","EDT","CAPITL",61757,1598.0496
"08/16/2020 16:55:00","EDT","CENTRL",61754,2162.5244
"08/16/2020 16:55:00","EDT","DUNWOD",61760,674.9121
"08/16/2020 16:55:00","EDT","GENESE",61753,1287.3618
"08/16/2020 16:55:00","EDT","HUD VL",61758,1192.5356
"08/16/2020 16:55:00","EDT","LONGIL",61762,2712.2407
"08/16/2020 16:55:00","EDT","MHK VL",61756,985.0781
"08/16/2020 16:55:00","EDT","MILLWD",61759,334.1079
"08/16/2020 16:55:00","EDT","N.Y.C.",61761,5734.5586
"08/16/2020 16:55:00","EDT","NORTH",61755,587.3575
"08/16/2020 16:55:00","EDT","WEST",61752,1910.9515
"08/16/2020 17:00:00","EDT","CAPITL",61757,1608.6736
"08/16/2020 17:00:00","EDT","CENTRL",61754,2153.0254
"08/16/2020 17:00:00","EDT","DUNWOD",61760,679.1805
"08/16/2020 17:00:00","EDT","GENESE",61753,1286.981
"08/16/2020 17:00:00","EDT","HUD VL",61758,1179.8625
"08/16/2020 17:00:00","EDT","LONGIL",61762,2722.001
"08/16/2020 17:00:00","EDT","MHK VL",61756,986.6223
"08/16/2020 17:00:00","EDT","MILLWD",61759,333.4974
"08/16/2020 17:00:00","EDT","N.Y.C.",61761,5740.498
"08/16/2020 17:00:00","EDT","NORTH",61755,586.8045
"08/16/2020 17:00:00","EDT","WEST",61752,1918.9703
"08/16/2020 17:05:00","EDT","CAPITL",61757,1631.856
"08/16/2020 17:05:00","EDT","CENTRL",61754,2181.0596
"08/16/2020 17:05:00","EDT","DUNWOD",61760,683.7266
"08/16/2020 17:05:00","EDT","GENESE",61753,1283.8882
"08/16/2020 17:05:00","EDT","HUD VL",61758,1174.7711
"08/16/2020 17:05:00","EDT","LONGIL",61762,2715.1694
"08/16/2020 17:05:00","EDT","MHK VL",61756,994.8624
"08/16/2020 17:05:00","EDT","MILLWD",61759,334.171
"08/16/2020 17:05:00","EDT","N.Y.C.",61761,5727.774
"08/16/2020 17:05:00","EDT","NORTH",61755,584.0154
"08/16/2020 17:05:00","EDT","WEST",61752,1907.2292
"08/16/2020 17:10:00","EDT","CAPITL",61757,1621.3351
"08/16/2020 17:10:00","EDT","CENTRL",61754,2125.2258
"08/16/2020 17:10:00","EDT","DUNWOD",61760,693.269
"08/16/2020 17:10:00","EDT","GENESE",61753,1287.6226
"08/16/2020 17:10:00","EDT","HUD VL",61758,1180.634
"08/16/2020 17:10:00","EDT","LONGIL",61762,2707.6226
"08/16/2020 17:10:00","EDT","MHK VL",61756,1006.8336
"08/16/2020 17:10:00","EDT","MILLWD",61759,342.0965
"08/16/2020 17:10:00","EDT","N.Y.C.",61761,5724.921
"08/16/2020 17:10:00","EDT","NORTH",61755,584.4474
"08/16/2020 17:10:00","EDT","WEST",61752,1903.2407
"08/16/2020 17:15:00","EDT","CAPITL",61757,1638.8965
"08/16/2020 17:15:00","EDT","CENTRL",61754,2175.8838
"08/16/2020 17:15:00","EDT","DUNWOD",61760,693.2618
"08/16/2020 17:15:00","EDT","GENESE",61753,1293.4706
"08/16/2020 17:15:00","EDT","HUD VL",61758,1159.2677
"08/16/2020 17:15:00","EDT","LONGIL",61762,2715.683
"08/16/2020 17:15:00","EDT","MHK VL",61756,1011.7334
"08/16/2020 17:15:00","EDT","MILLWD",61759,339.3602
"08/16/2020 17:15:00","EDT","N.Y.C.",61761,5721.0747
"08/16/2020 17:15:00","EDT","NORTH",61755,583.3929
"08/16/2020 17:15:00","EDT","WEST",61752,1909.7867
"08/16/2020 17:20:00","EDT","CAPITL",61757,1632.9866
"08/16/2020 17:20:00","EDT","CENTRL",61754,2197.6533
"08/16/2020 17:20:00","EDT","DUNWOD",61760,694.0292
"08/16/2020 17:20:00","EDT","GENESE",61753,1286.7078
"08/16/2020 17:20:00","EDT","HUD VL",61758,1193.8342
"08/16/2020 17:20:00","EDT","LONGIL",61762,2739.4465
"08/16/2020 17:20:00","EDT","MHK VL",61756,1015.6621
"08/16/2020 17:20:00","EDT","MILLWD",61759,329.1899
"08/16/2020 17:20:00","EDT","N.Y.C.",61761,5734.393
"08/16/2020 17:20:00","EDT","NORTH",61755,547.1327
"08/16/2020 17:20:00","EDT","WEST",61752,1911.1882
"08/16/2020 17:25:00","EDT","CAPITL",61757,1645.3353
"08/16/2020 17:25:00","EDT","CENTRL",61754,2193.2026
"08/16/2020 17:25:00","EDT","DUNWOD",61760,693.7325
"08/16/2020 17:25:00","EDT","GENESE",61753,1299.5483
"08/16/2020 17:25:00","EDT","HUD VL",61758,1172.0574
"08/16/2020 17:25:00","EDT","LONGIL",61762,2751.842
"08/16/2020 17:25:00","EDT","MHK VL",61756,989.646
"08/16/2020 17:25:00","EDT","MILLWD",61759,343.9307
"08/16/2020 17:25:00","EDT","N.Y.C.",61761,5734.0654
"08/16/2020 17:25:00","EDT","NORTH",61755,566.8514
"08/16/2020 17:25:00","EDT","WEST",61752,1907.7097
"08/16/2020 17:30:00","EDT","CAPITL",61757,1637.7461
"08/16/2020 17:30:00","EDT","CENTRL",61754,2222.8455
"08/16/2020 17:30:00","EDT","DUNWOD",61760,681.8594
"08/16/2020 17:30:00","EDT","GENESE",61753,1293.3633
"08/16/2020 17:30:00","EDT","HUD VL",61758,1174.4973
"08/16/2020 17:30:00","EDT","LONGIL",61762,2741.0908
"08/16/2020 17:30:00","EDT","MHK VL",61756,989.186
"08/16/2020 17:30:00","EDT","MILLWD",61759,342.3183
"08/16/2020 17:30:00","EDT","N.Y.C.",61761,5748.788
"08/16/2020 17:30:00","EDT","NORTH",61755,573.8662
"08/16/2020 17:30:00","EDT","WEST",61752,1922.6416
"08/16/2020 17:35:00","EDT","CAPITL",61757,1645.9102
"08/16/2020 17:35:00","EDT","CENTRL",61754,2158.8564
"08/16/2020 17:35:00","EDT","DUNWOD",61760,697.7972
"08/16/2020 17:35:00","EDT","GENESE",61753,1300.0922
"08/16/2020 17:35:00","EDT","HUD VL",61758,1180.1694
"08/16/2020 17:35:00","EDT","LONGIL",61762,2736.6924
"08/16/2020 17:35:00","EDT","MHK VL",61756,984.8873
"08/16/2020 17:35:00","EDT","MILLWD",61759,338.0657
"08/16/2020 17:35:00","EDT","N.Y.C.",61761,5748.3477
"08/16/2020 17:35:00","EDT","NORTH",61755,583.5819
"08/16/2020 17:35:00","EDT","WEST",61752,1908.741
"08/16/2020 17:40:00","EDT","CAPITL",61757,1639.9799
"08/16/2020 17:40:00","EDT","CENTRL",61754,2159.394
"08/16/2020 17:40:00","EDT","DUNWOD",61760,687.1655
"08/16/2020 17:40:00","EDT","GENESE",61753,1298.24
"08/16/2020 17:40:00","EDT","HUD VL",61758,1189.4047
"08/16/2020 17:40:00","EDT","LONGIL",61762,2740.0618
"08/16/2020 17:40:00","EDT","MHK VL",61756,987.2283
"08/16/2020 17:40:00","EDT","MILLWD",61759,333.5897
"08/16/2020 17:40:00","EDT","N.Y.C.",61761,5757.758
"08/16/2020 17:40:00","EDT","NORTH",61755,577.8074
"08/16/2020 17:40:00","EDT","WEST",61752,1929.2632
"08/16/2020 17:45:00","EDT","CAPITL",61757,1627.2284
"08/16/2020 17:45:00","EDT","CENTRL",61754,2195.2227
"08/16/2020 17:45:00","EDT","DUNWOD",61760,681.4193
"08/16/2020 17:45:00","EDT","GENESE",61753,1306.6555
"08/16/2020 17:45:00","EDT","HUD VL",61758,1183.7426
"08/16/2020 17:45:00","EDT","LONGIL",61762,2737.7656
"08/16/2020 17:45:00","EDT","MHK VL",61756,1000.7169
"08/16/2020 17:45:00","EDT","MILLWD",61759,336.2393
"08/16/2020 17:45:00","EDT","N.Y.C.",61761,5762.804
"08/16/2020 17:45:00","EDT","NORTH",61755,575.245
"08/16/2020 17:45:00","EDT","WEST",61752,1902.7231
"08/16/2020 17:50:00","EDT","CAPITL",61757,1640.0627
"08/16/2020 17:50:00","EDT","CENTRL",61754,2199.4243
"08/16/2020 17:50:00","EDT","DUNWOD",61760,689.4533
"08/16/2020 17:50:00","EDT","GENESE",61753,1303.8312
"08/16/2020 17:50:00","EDT","HUD VL",61758,1199.5591
"08/16/2020 17:50:00","EDT","LONGIL",61762,2740.196
"08/16/2020 17:50:00","EDT","MHK VL",61756,982.775
"08/16/2020 17:50:00","EDT","MILLWD",61759,340.4559
"08/16/2020 17:50:00","EDT","N.Y.C.",61761,5754.3857
"08/16/2020 17:50:00","EDT","NORTH",61755,584.6917
"08/16/2020 17:50:00","EDT","WEST",61752,1902.9413
"08/16/2020 17:55:00","EDT","CAPITL",61757,1639.6512
"08/16/2020 17:55:00","EDT","CENTRL",61754,2219.8618
"08/16/2020 17:55:00","EDT","DUNWOD",61760,684.5617
"08/16/2020 17:55:00","EDT","GENESE",61753,1307.7179
"08/16/2020 17:55:00","EDT","HUD VL",61758,1185.7096
"08/16/2020 17:55:00","EDT","LONGIL",61762,2714.1973
"08/16/2020 17:55:00","EDT","MHK VL",61756,990.2119
"08/16/2020 17:55:00","EDT","MILLWD",61759,348.5741
"08/16/2020 17:55:00","EDT","N.Y.C.",61761,5765.2144
"08/16/2020 17:55:00","EDT","NORTH",61755,585.1129
"08/16/2020 17:55:00","EDT","WEST",61752,1898.3789
"08/16/2020 18:00:00","EDT","CAPITL",61757,1652.0098
"08/16/2020 18:00:00","EDT","CENTRL",61754,2188.3208
"08/16/2020 18:00:00","EDT","DUNWOD",61760,685.6831
"08/16/2020 18:00:00","EDT","GENESE",61753,1307.9277
"08/16/2020 18:00:00","EDT","HUD VL",61758,1164.2607
"08/16/2020 18:00:00","EDT","LONGIL",61762,2744.3066
"08/16/2020 18:00:00","EDT","MHK VL",61756,1000.1566
"08/16/2020 18:00:00","EDT","MILLWD",61759,344.4923
"08/16/2020 18:00:00","EDT","N.Y.C.",61761,5757.868
"08/16/2020 18:00:00","EDT","NORTH",61755,577.2869
"08/16/2020 18:00:00","EDT","WEST",61752,1897.1055
"08/16/2020 18:05:00","EDT","CAPITL",61757,1656.027
"08/16/2020 18:05:00","EDT","CENTRL",61754,2212.521
"08/16/2020 18:05:00","EDT","DUNWOD",61760,695.3673
"08/16/2020 18:05:00","EDT","GENESE",61753,1302.5547
"08/16/2020 18:05:00","EDT","HUD VL",61758,1177.619
"08/16/2020 18:05:00","EDT","LONGIL",61762,2732.5276
"08/16/2020 18:05:00","EDT","MHK VL",61756,985.6843
"08/16/2020 18:05:00","EDT","MILLWD",61759,344.6742
"08/16/2020 18:05:00","EDT","N.Y.C.",61761,5739.6714
"08/16/2020 18:05:00","EDT","NORTH",61755,602.72
"08/16/2020 18:05:00","EDT","WEST",61752,1881.6509
"08/16/2020 18:10:00","EDT","CAPITL",61757,1640.9979
"08/16/2020 18:10:00","EDT","CENTRL",61754,2205.7139
"08/16/2020 18:10:00","EDT","DUNWOD",61760,696.7071
"08/16/2020 18:10:00","EDT","GENESE",61753,1294.8372
"08/16/2020 18:10:00","EDT","HUD VL",61758,1202.2983
"08/16/2020 18:10:00","EDT","LONGIL",61762,2735.5781
"08/16/2020 18:10:00","EDT","MHK VL",61756,983.7925
"08/16/2020 18:10:00","EDT","MILLWD",61759,344.4979
"08/16/2020 18:10:00","EDT","N.Y.C.",61761,5735.8086
"08/16/2020 18:10:00","EDT","NORTH",61755,602.8695
"08/16/2020 18:10:00","EDT","WEST",61752,1894.3533
"08/16/2020 18:15:00","EDT","CAPITL",61757,1634.7404
"08/16/2020 18:15:00","EDT","CENTRL",61754,2199.997
"08/16/2020 18:15:00","EDT","DUNWOD",61760,689.026
"08/16/2020 18:15:00","EDT","GENESE",61753,1302.169
"08/16/2020 18:15:00","EDT","HUD VL",61758,1173.8041
"08/16/2020 18:15:00","EDT","LONGIL",61762,2722.9385
"08/16/2020 18:15:00","EDT","MHK VL",61756,1004.3276
"08/16/2020 18:15:00","EDT","MILLWD",61759,336.363
"08/16/2020 18:15:00","EDT","N.Y.C.",61761,5743.5254
"08/16/2020 18:15:00","EDT","NORTH",61755,586.424
"08/16/2020 18:15:00","EDT","WEST",61752,1903.2201
"08/16/2020 18:20:00","EDT","CAPITL",61757,1631.8005
"08/16/2020 18:20:00","EDT","CENTRL",61754,2198.7505
"08/16/2020 18:20:00","EDT","DUNWOD",61760,680.8799
"08/16/2020 18:20:00","EDT","GENESE",61753,1289.2429
"08/16/2020 18:20:00","EDT","HUD VL",61758,1190.9447
"08/16/2020 18:20:00","EDT","LONGIL",61762,2719.5928
"08/16/2020 18:20:00","EDT","MHK VL",61756,997.9987
"08/16/2020 18:20:00","EDT","MILLWD",61759,339.4731
"08/16/2020 18:20:00","EDT","N.Y.C.",61761,5744.9727
"08/16/2020 18:20:00","EDT","NORTH",61755,590.3006
"08/16/2020 18:20:00","EDT","WEST",61752,1915.8745
"08/16/2020 18:25:00","EDT","CAPITL",61757,1632.9904
"08/16/2020 18:25:00","EDT","CENTRL",61754,2201.4443
"08/16/2020 18:25:00","EDT","DUNWOD",61760,692.0837
"08/16/2020 18:25:00","EDT","GENESE",61753,1289.96
"08/16/2020 18:25:00","EDT","HUD VL",61758,1190.1887
"08/16/2020 18:25:00","EDT","LONGIL",61762,2717.8467
"08/16/2020 18:25:00","EDT","MHK VL",61756,988.545
"08/16/2020 18:25:00","EDT","MILLWD",61759,333.0753
"08/16/2020 18:25:00","EDT","N.Y.C.",61761,5730.0933
"08/16/2020 18:25:00","EDT","NORTH",61755,603.5068
"08/16/2020 18:25:00","EDT","WEST",61752,1912.5844
"08/16/2020 18:30:00","EDT","CAPITL",61757,1624.6748
"08/16/2020 18:30:00","EDT","CENTRL",61754,2195.2524
"08/16/2020 18:30:00","EDT","DUNWOD",61760,681.2298
"08/16/2020 18:30:00","EDT","GENESE",61753,1293.1604
"08/16/2020 18:30:00","EDT","HUD VL",61758,1169.2969
"08/16/2020 18:30:00","EDT","LONGIL",61762,2701.9277
"08/16/2020 18:30:00","EDT","MHK VL",61756,1005.3429
"08/16/2020 18:30:00","EDT","MILLWD",61759,348.3113
"08/16/2020 18:30:00","EDT","N.Y.C.",61761,5743.547
"08/16/2020 18:30:00","EDT","NORTH",61755,590.6859
"08/16/2020 18:30:00","EDT","WEST",61752,1913.5165
"08/16/2020 18:35:00","EDT","CAPITL",61757,1632.3357
"08/16/2020 18:35:00","EDT","CENTRL",61754,2149.531
"08/16/2020 18:35:00","EDT","DUNWOD",61760,692.3491
"08/16/2020 18:35:00","EDT","GENESE",61753,1286.0757
"08/16/2020 18:35:00","EDT","HUD VL",61758,1175.8787
"08/16/2020 18:35:00","EDT","LONGIL",61762,2710.4834
"08/16/2020 18:35:00","EDT","MHK VL",61756,1002.3953
"08/16/2020 18:35:00","EDT","MILLWD",61759,345.3167
"08/16/2020 18:35:00","EDT","N.Y.C.",61761,5752.164
"08/16/2020 18:35:00","EDT","NORTH",61755,591.209
"08/16/2020 18:35:00","EDT","WEST",61752,1916.8068
"08/16/2020 18:40:00","EDT","CAPITL",61757,1643.8229
"08/16/2020 18:40:00","EDT","CENTRL",61754,2167.1045
"08/16/2020 18:40:00","EDT","DUNWOD",61760,682.673
"08/16/2020 18:40:00","EDT","GENESE",61753,1287.2772
"08/16/2020 18:40:00","EDT","HUD VL",61758,1209.1522
"08/16/2020 18:40:00","EDT","LONGIL",61762,2712.37
"08/16/2020 18:40:00","EDT","MHK VL",61756,990.6492
"08/16/2020 18:40:00","EDT","MILLWD",61759,329.3066
"08/16/2020 18:40:00","EDT","N.Y.C.",61761,5766.3857
"08/16/2020 18:40:00","EDT","NORTH",61755,595.0311
"08/16/2020 18:40:00","EDT","WEST",61752,1932.5802
"08/16/2020 18:45:00","EDT","CAPITL",61757,1633.7416
"08/16/2020 18:45:00","EDT","CENTRL",61754,2185.6812
"08/16/2020 18:45:00","EDT","DUNWOD",61760,688.8101
"08/16/2020 18:45:00","EDT","GENESE",61753,1282.3619
"08/16/2020 18:45:00","EDT","HUD VL",61758,1192.4718
"08/16/2020 18:45:00","EDT","LONGIL",61762,2692.8643
"08/16/2020 18:45:00","EDT","MHK VL",61756,995.8375
"08/16/2020 18:45:00","EDT","MILLWD",61759,331.0527
"08/16/2020 18:45:00","EDT","N.Y.C.",61761,5733.9365
"08/16/2020 18:45:00","EDT","NORTH",61755,591.7792
"08/16/2020 18:45:00","EDT","WEST",61752,1912.8633
"08/16/2020 18:50:00","EDT","CAPITL",61757,1629.0333
"08/16/2020 18:50:00","EDT","CENTRL",61754,2174.7393
"08/16/2020 18:50:00","EDT","DUNWOD",61760,681.5422
"08/16/2020 18:50:00","EDT","GENESE",61753,1284.0652
"08/16/2020 18:50:00","EDT","HUD VL",61758,1193.4978
"08/16/2020 18:50:00","EDT","LONGIL",61762,2682.1174
"08/16/2020 18:50:00","EDT","MHK VL",61756,986.6238
"08/16/2020 18:50:00","EDT","MILLWD",61759,340.0233
"08/16/2020 18:50:00","EDT","N.Y.C.",61761,5714.378
"08/16/2020 18:50:00","EDT","NORTH",61755,586.6543
"08/16/2020 18:50:00","EDT","WEST",61752,1912.0155
"08/16/2020 18:55:00","EDT","CAPITL",61757,1617.1144
"08/16/2020 18:55:00","EDT","CENTRL",61754,2183.554
"08/16/2020 18:55:00","EDT","DUNWOD",61760,686.3982
"08/16/2020 18:55:00","EDT","GENESE",61753,1277.2317
"08/16/2020 18:55:00","EDT","HUD VL",61758,1150.2426
"08/16/2020 18:55:00","EDT","LONGIL",61762,2690.9219
"08/16/2020 18:55:00","EDT","MHK VL",61756,986.8735
"08/16/2020 18:55:00","EDT","MILLWD",61759,340.9742
"08/16/2020 18:55:00","EDT","N.Y.C.",61761,5736.649
"08/16/2020 18:55:00","EDT","NORTH",61755,609.2899
"08/16/2020 18:55:00","EDT","WEST",61752,1912.673
"08/16/2020 19:00:00","EDT","CAPITL",61757,1609.1838
"08/16/2020 19:00:00","EDT","CENTRL",61754,2157.9963
"08/16/2020 19:00:00","EDT","DUNWOD",61760,683.6184
"08/16/2020 19:00:00","EDT","GENESE",61753,1280.287
"08/16/2020 19:00:00","EDT","HUD VL",61758,1182.8743
"08/16/2020 19:00:00","EDT","LONGIL",61762,2699.2576
"08/16/2020 19:00:00","EDT","MHK VL",61756,993.3981
"08/16/2020 19:00:00","EDT","MILLWD",61759,333.7177
"08/16/2020 19:00:00","EDT","N.Y.C.",61761,5727.801
"08/16/2020 19:00:00","EDT","NORTH",61755,589.2539
"08/16/2020 19:00:00","EDT","WEST",61752,1904.7114
"08/16/2020 19:05:00","EDT","CAPITL",61757,1622.0845
"08/16/2020 19:05:00","EDT","CENTRL",61754,2173.2368
"08/16/2020 19:05:00","EDT","DUNWOD",61760,683.5698
"08/16/2020 19:05:00","EDT","GENESE",61753,1276.376
"08/16/2020 19:05:00","EDT","HUD VL",61758,1174.7349
"08/16/2020 19:05:00","EDT","LONGIL",61762,2678.831
"08/16/2020 19:05:00","EDT","MHK VL",61756,993.9697
"08/16/2020 19:05:00","EDT","MILLWD",61759,338.8901
"08/16/2020 19:05:00","EDT","N.Y.C.",61761,5740.743
"08/16/2020 19:05:00","EDT","NORTH",61755,590.5053
"08/16/2020 19:05:00","EDT","WEST",61752,1908.0073
"08/16/2020 19:10:00","EDT","CAPITL",61757,1613.6564
"08/16/2020 19:10:00","EDT","CENTRL",61754,2169.2104
"08/16/2020 19:10:00","EDT","DUNWOD",61760,696.8682
"08/16/2020 19:10:00","EDT","GENESE",61753,1282.0675
"08/16/2020 19:10:00","EDT","HUD VL",61758,1166.854
"08/16/2020 19:10:00","EDT","LONGIL",61762,2667.593
"08/16/2020 19:10:00","EDT","MHK VL",61756,989.3349
"08/16/2020 19:10:00","EDT","MILLWD",61759,338.7212
"08/16/2020 19:10:00","EDT","N.Y.C.",61761,5706.793
"08/16/2020 19:10:00","EDT","NORTH",61755,593.4078
"08/16/2020 19:10:00","EDT","WEST",61752,1893.8734
"08/16/2020 19:15:00","EDT","CAPITL",61757,1616.0505
"08/16/2020 19:15:00","EDT","CENTRL",61754,2186.2341
"08/16/2020 19:15:00","EDT","DUNWOD",61760,692.5421
"08/16/2020 19:15:00","EDT","GENESE",61753,1273.2601
"08/16/2020 19:15:00","EDT","HUD VL",61758,1193.8676
"08/16/2020 19:15:00","EDT","LONGIL",61762,2671.4832
"08/16/2020 19:15:00","EDT","MHK VL",61756,980.6074
"08/16/2020 19:15:00","EDT","MILLWD",61759,334.9448
"08/16/2020 19:15:00","EDT","N.Y.C.",61761,5740.9775
"08/16/2020 19:15:00","EDT","NORTH",61755,601.2429
"08/16/2020 19:15:00","EDT","WEST",61752,1902.4105
"08/16/2020 19:20:00","EDT","CAPITL",61757,1616.5273
"08/16/2020 19:20:00","EDT","CENTRL",61754,2134.67
"08/16/2020 19:20:00","EDT","DUNWOD",61760,693.0326
"08/16/2020 19:20:00","EDT","GENESE",61753,1270.3033
"08/16/2020 19:20:00","EDT","HUD VL",61758,1176.5526
"08/16/2020 19:20:00","EDT","LONGIL",61762,2670.639
"08/16/2020 19:20:00","EDT","MHK VL",61756,991.4603
"08/16/2020 19:20:00","EDT","MILLWD",61759,323.0286
"08/16/2020 19:20:00","EDT","N.Y.C.",61761,5765.3193
"08/16/2020 19:20:00","EDT","NORTH",61755,587.1284
"08/16/2020 19:20:00","EDT","WEST",61752,1905.7118
"08/16/2020 19:25:00","EDT","CAPITL",61757,1608.2535
"08/16/2020 19:25:00","EDT","CENTRL",61754,2114.3281
"08/16/2020 19:25:00","EDT","DUNWOD",61760,692.5515
"08/16/2020 19:25:00","EDT","GENESE",61753,1279.7673
"08/16/2020 19:25:00","EDT","HUD VL",61758,1181.0793
"08/16/2020 19:25:00","EDT","LONGIL",61762,2670.5413
"08/16/2020 19:25:00","EDT","MHK VL",61756,983.3639
"08/16/2020 19:25:00","EDT","MILLWD",61759,331.4338
"08/16/2020 19:25:00","EDT","N.Y.C.",61761,5715.558
"08/16/2020 19:25:00","EDT","NORTH",61755,577.3779
"08/16/2020 19:25:00","EDT","WEST",61752,1892.4387
"08/16/2020 19:30:00","EDT","CAPITL",61757,1607.394
"08/16/2020 19:30:00","EDT","CENTRL",61754,2084.617
"08/16/2020 19:30:00","EDT","DUNWOD",61760,696.1465
"08/16/2020 19:30:00","EDT","GENESE",61753,1277.5432
"08/16/2020 19:30:00","EDT","HUD VL",61758,1149.6339
"08/16/2020 19:30:00","EDT","LONGIL",61762,2671.5654
"08/16/2020 19:30:00","EDT","MHK VL",61756,976.5627
"08/16/2020 19:30:00","EDT","MILLWD",61759,333.0679
"08/16/2020 19:30:00","EDT","N.Y.C.",61761,5730.657
"08/16/2020 19:30:00","EDT","NORTH",61755,581.2692
"08/16/2020 19:30:00","EDT","WEST",61752,1884.6433
"08/16/2020 19:35:00","EDT","CAPITL",61757,1597.4155
"08/16/2020 19:35:00","EDT","CENTRL",61754,2143.8235
"08/16/2020 19:35:00","EDT","DUNWOD",61760,685.5826
"08/16/2020 19:35:00","EDT","GENESE",61753,1270.0767
"08/16/2020 19:35:00","EDT","HUD VL",61758,1174.621
"08/16/2020 19:35:00","EDT","LONGIL",61762,2659.6494
