"Time Stamp","Time Zone","Name","PTID","Load"
"07/16/2020 15:15:00","EDT","N.Y.C.",61761,7218.621
"07/16/2020 15:15:00","EDT","NORTH",61755,587.0452
"07/16/2020 15:15:00","EDT","WEST",61752,1991.0565
"07/16/2020 15:20:00","EDT","CAPITL",61757,1707.2495
"07/16/2020 15:20:00","EDT","CENTRL",61754,2155.7212
"07/16/2020 15:20:00","EDT","DUNWOD",61760,929.061
"07/16/2020 15:20:00","EDT","GENESE",61753,1485.636
"07/16/2020 15:20:00","EDT","HUD VL",61758,1374.0739
"07/16/2020 15:20:00","EDT","LONGIL",61762,3451.2588
"07/16/2020 15:20:00","EDT","MHK VL",61756,1040.7146
"07/16/2020 15:20:00","EDT","MILLWD",61759,477.139
"07/16/2020 15:20:00","EDT","N.Y.C.",61761,7223.802
"07/16/2020 15:20:00","EDT","NORTH",61755,594.5245
"07/16/2020 15:20:00","EDT","WEST",61752,2003.8264
"07/16/2020 15:25:00","EDT","CAPITL",61757,1693.8848
"07/16/2020 15:25:00","EDT","CENTRL",61754,2148.7324
"07/16/2020 15:25:00","EDT","DUNWOD",61760,927.1702
"07/16/2020 15:25:00","EDT","GENESE",61753,1481.9885
"07/16/2020 15:25:00","EDT","HUD VL",61758,1375.6544
"07/16/2020 15:25:00","EDT","LONGIL",61762,3462.2021
"07/16/2020 15:25:00","EDT","MHK VL",61756,1047.9275
"07/16/2020 15:25:00","EDT","MILLWD",61759,466.8309
"07/16/2020 15:25:00","EDT","N.Y.C.",61761,7228.0225
"07/16/2020 15:25:00","EDT","NORTH",61755,588.8958
"07/16/2020 15:25:00","EDT","WEST",61752,2002.8917
"07/16/2020 15:30:00","EDT","CAPITL",61757,1692.6506
"07/16/2020 15:30:00","EDT","CENTRL",61754,2150.5596
"07/16/2020 15:30:00","EDT","DUNWOD",61760,934.4774
"07/16/2020 15:30:00","EDT","GENESE",61753,1482.9744
"07/16/2020 15:30:00","EDT","HUD VL",61758,1399.0255
"07/16/2020 15:30:00","EDT","LONGIL",61762,3474.8909
"07/16/2020 15:30:00","EDT","MHK VL",61756,1045.3544
"07/16/2020 15:30:00","EDT","MILLWD",61759,459.3618
"07/16/2020 15:30:00","EDT","N.Y.C.",61761,7203.248
"07/16/2020 15:30:00","EDT","NORTH",61755,587.4656
"07/16/2020 15:30:00","EDT","WEST",61752,1995.7942
"07/16/2020 15:35:00","EDT","CAPITL",61757,1679.7223
"07/16/2020 15:35:00","EDT","CENTRL",61754,2156.0737
"07/16/2020 15:35:00","EDT","DUNWOD",61760,927.9594
"07/16/2020 15:35:00","EDT","GENESE",61753,1473.9941
"07/16/2020 15:35:00","EDT","HUD VL",61758,1416.5846
"07/16/2020 15:35:00","EDT","LONGIL",61762,3472.5308
"07/16/2020 15:35:00","EDT","MHK VL",61756,1045.3124
"07/16/2020 15:35:00","EDT","MILLWD",61759,463.4103
"07/16/2020 15:35:00","EDT","N.Y.C.",61761,7226.5693
"07/16/2020 15:35:00","EDT","NORTH",61755,589.9948
"07/16/2020 15:35:00","EDT","WEST",61752,2002.8328
"07/16/2020 15:40:00","EDT","CAPITL",61757,1690.9513
"07/16/2020 15:40:00","EDT","CENTRL",61754,2132.307
"07/16/2020 15:40:00","EDT","DUNWOD",61760,927.1927
"07/16/2020 15:40:00","EDT","GENESE",61753,1476.2869
"07/16/2020 15:40:00","EDT","HUD VL",61758,1406.8593
"07/16/2020 15:40:00","EDT","LONGIL",61762,3466.2168
"07/16/2020 15:40:00","EDT","MHK VL",61756,1052.2485
"07/16/2020 15:40:00","EDT","MILLWD",61759,463.213
"07/16/2020 15:40:00","EDT","N.Y.C.",61761,7230.2827
"07/16/2020 15:40:00","EDT","NORTH",61755,582.57
"07/16/2020 15:40:00","EDT","WEST",61752,1992.016
"07/16/2020 15:45:00","EDT","CAPITL",61757,1697.7052
"07/16/2020 15:45:00","EDT","CENTRL",61754,2124.264
"07/16/2020 15:45:00","EDT","DUNWOD",61760,918.049
"07/16/2020 15:45:00","EDT","GENESE",61753,1469.801
"07/16/2020 15:45:00","EDT","HUD VL",61758,1393.4904
"07/16/2020 15:45:00","EDT","LONGIL",61762,3485.7703
"07/16/2020 15:45:00","EDT","MHK VL",61756,1053.8009
"07/16/2020 15:45:00","EDT","MILLWD",61759,456.0274
"07/16/2020 15:45:00","EDT","N.Y.C.",61761,7263.4043
"07/16/2020 15:45:00","EDT","NORTH",61755,586.7667
"07/16/2020 15:45:00","EDT","WEST",61752,1981.8156
"07/16/2020 15:50:00","EDT","CAPITL",61757,1703.7839
"07/16/2020 15:50:00","EDT","CENTRL",61754,2121.3447
"07/16/2020 15:50:00","EDT","DUNWOD",61760,929.2598
"07/16/2020 15:50:00","EDT","GENESE",61753,1473.2773
"07/16/2020 15:50:00","EDT","HUD VL",61758,1380.0844
"07/16/2020 15:50:00","EDT","LONGIL",61762,3492.6416
"07/16/2020 15:50:00","EDT","MHK VL",61756,1043.8564
"07/16/2020 15:50:00","EDT","MILLWD",61759,468.1007
"07/16/2020 15:50:00","EDT","N.Y.C.",61761,7237.0303
"07/16/2020 15:50:00","EDT","NORTH",61755,574.0281
"07/16/2020 15:50:00","EDT","WEST",61752,1971.8171
"07/16/2020 15:55:00","EDT","CAPITL",61757,1704.999
"07/16/2020 15:55:00","EDT","CENTRL",61754,2122.8003
"07/16/2020 15:55:00","EDT","DUNWOD",61760,924.0768
"07/16/2020 15:55:00","EDT","GENESE",61753,1468.415
"07/16/2020 15:55:00","EDT","HUD VL",61758,1409.0723
"07/16/2020 15:55:00","EDT","LONGIL",61762,3482.42
"07/16/2020 15:55:00","EDT","MHK VL",61756,1046.2864
"07/16/2020 15:55:00","EDT","MILLWD",61759,459.6038
"07/16/2020 15:55:00","EDT","N.Y.C.",61761,7227.9404
"07/16/2020 15:55:00","EDT","NORTH",61755,583.0618
"07/16/2020 15:55:00","EDT","WEST",61752,1981.3484
"07/16/2020 16:00:00","EDT","CAPITL",61757,1714.2401
"07/16/2020 16:00:00","EDT","CENTRL",61754,2121.386
"07/16/2020 16:00:00","EDT","DUNWOD",61760,925.432
"07/16/2020 16:00:00","EDT","GENESE",61753,1471.588
"07/16/2020 16:00:00","EDT","HUD VL",61758,1396.2078
"07/16/2020 16:00:00","EDT","LONGIL",61762,3483.649
"07/16/2020 16:00:00","EDT","MHK VL",61756,1047.4579
"07/16/2020 16:00:00","EDT","MILLWD",61759,465.3322
"07/16/2020 16:00:00","EDT","N.Y.C.",61761,7248.2793
"07/16/2020 16:00:00","EDT","NORTH",61755,591.9449
"07/16/2020 16:00:00","EDT","WEST",61752,1979.4777
"07/16/2020 16:05:00","EDT","CAPITL",61757,1708.8055
"07/16/2020 16:05:00","EDT","CENTRL",61754,2121.7124
"07/16/2020 16:05:00","EDT","DUNWOD",61760,931.6487
"07/16/2020 16:05:00","EDT","GENESE",61753,1467.5417
"07/16/2020 16:05:00","EDT","HUD VL",61758,1390.8004
"07/16/2020 16:05:00","EDT","LONGIL",61762,3492.4622
"07/16/2020 16:05:00","EDT","MHK VL",61756,1048.6757
"07/16/2020 16:05:00","EDT","MILLWD",61759,473.5226
"07/16/2020 16:05:00","EDT","N.Y.C.",61761,7228.6
"07/16/2020 16:05:00","EDT","NORTH",61755,591.5867
"07/16/2020 16:05:00","EDT","WEST",61752,1988.9514
"07/16/2020 16:10:00","EDT","CAPITL",61757,1715.031
"07/16/2020 16:10:00","EDT","CENTRL",61754,2114.441
"07/16/2020 16:10:00","EDT","DUNWOD",61760,927.209
"07/16/2020 16:10:00","EDT","GENESE",61753,1468.4417
"07/16/2020 16:10:00","EDT","HUD VL",61758,1403.6423
"07/16/2020 16:10:00","EDT","LONGIL",61762,3479.3525
"07/16/2020 16:10:00","EDT","MHK VL",61756,1050.1034
"07/16/2020 16:10:00","EDT","MILLWD",61759,474.6307
"07/16/2020 16:10:00","EDT","N.Y.C.",61761,7235.5796
"07/16/2020 16:10:00","EDT","NORTH",61755,593.6466
"07/16/2020 16:10:00","EDT","WEST",61752,1975.1572
"07/16/2020 16:15:00","EDT","CAPITL",61757,1731.8442
"07/16/2020 16:15:00","EDT","CENTRL",61754,2119.8848
"07/16/2020 16:15:00","EDT","DUNWOD",61760,928.4086
"07/16/2020 16:15:00","EDT","GENESE",61753,1465.9673
"07/16/2020 16:15:00","EDT","HUD VL",61758,1408.1284
"07/16/2020 16:15:00","EDT","LONGIL",61762,3501.7017
"07/16/2020 16:15:00","EDT","MHK VL",61756,1073.813
"07/16/2020 16:15:00","EDT","MILLWD",61759,468.6892
"07/16/2020 16:15:00","EDT","N.Y.C.",61761,7213.5156
"07/16/2020 16:15:00","EDT","NORTH",61755,593.4941
"07/16/2020 16:15:00","EDT","WEST",61752,1972.1852
"07/16/2020 16:20:00","EDT","CAPITL",61757,1736.4436
"07/16/2020 16:20:00","EDT","CENTRL",61754,2116.4229
"07/16/2020 16:20:00","EDT","DUNWOD",61760,934.8368
"07/16/2020 16:20:00","EDT","GENESE",61753,1467.9033
"07/16/2020 16:20:00","EDT","HUD VL",61758,1388.9397
"07/16/2020 16:20:00","EDT","LONGIL",61762,3528.7515
"07/16/2020 16:20:00","EDT","MHK VL",61756,1051.4535
"07/16/2020 16:20:00","EDT","MILLWD",61759,474.9632
"07/16/2020 16:20:00","EDT","N.Y.C.",61761,7251.622
"07/16/2020 16:20:00","EDT","NORTH",61755,602.5534
"07/16/2020 16:20:00","EDT","WEST",61752,1976.3672
"07/16/2020 16:25:00","EDT","CAPITL",61757,1746.2021
"07/16/2020 16:25:00","EDT","CENTRL",61754,2105.004
"07/16/2020 16:25:00","EDT","DUNWOD",61760,937.1519
"07/16/2020 16:25:00","EDT","GENESE",61753,1469.1112
"07/16/2020 16:25:00","EDT","HUD VL",61758,1411.5322
"07/16/2020 16:25:00","EDT","LONGIL",61762,3534.8723
"07/16/2020 16:25:00","EDT","MHK VL",61756,1044.8877
"07/16/2020 16:25:00","EDT","MILLWD",61759,453.0084
"07/16/2020 16:25:00","EDT","N.Y.C.",61761,7259.4414
"07/16/2020 16:25:00","EDT","NORTH",61755,593.4336
"07/16/2020 16:25:00","EDT","WEST",61752,1985.2242
"07/16/2020 16:30:00","EDT","CAPITL",61757,1760.2485
"07/16/2020 16:30:00","EDT","CENTRL",61754,2114.5322
"07/16/2020 16:30:00","EDT","DUNWOD",61760,946.3463
"07/16/2020 16:30:00","EDT","GENESE",61753,1458.9333
"07/16/2020 16:30:00","EDT","HUD VL",61758,1393.6747
"07/16/2020 16:30:00","EDT","LONGIL",61762,3523.7314
"07/16/2020 16:30:00","EDT","MHK VL",61756,1046.8264
"07/16/2020 16:30:00","EDT","MILLWD",61759,460.1473
"07/16/2020 16:30:00","EDT","N.Y.C.",61761,7277.362
"07/16/2020 16:30:00","EDT","NORTH",61755,585.4372
"07/16/2020 16:30:00","EDT","WEST",61752,1989.344
"07/16/2020 16:35:00","EDT","CAPITL",61757,1756.419
"07/16/2020 16:35:00","EDT","CENTRL",61754,2128.079
"07/16/2020 16:35:00","EDT","DUNWOD",61760,937.8945
"07/16/2020 16:35:00","EDT","GENESE",61753,1467.7959
"07/16/2020 16:35:00","EDT","HUD VL",61758,1420.7362
"07/16/2020 16:35:00","EDT","LONGIL",61762,3521.342
"07/16/2020 16:35:00","EDT","MHK VL",61756,1044.1077
"07/16/2020 16:35:00","EDT","MILLWD",61759,452.5994
"07/16/2020 16:35:00","EDT","N.Y.C.",61761,7263.4253
"07/16/2020 16:35:00","EDT","NORTH",61755,592.4272
"07/16/2020 16:35:00","EDT","WEST",61752,1992.7356
"07/16/2020 16:40:00","EDT","CAPITL",61757,1765.9469
"07/16/2020 16:40:00","EDT","CENTRL",61754,2098.436
"07/16/2020 16:40:00","EDT","DUNWOD",61760,944.285
"07/16/2020 16:40:00","EDT","GENESE",61753,1468.0254
"07/16/2020 16:40:00","EDT","HUD VL",61758,1403.9507
"07/16/2020 16:40:00","EDT","LONGIL",61762,3529.6045
"07/16/2020 16:40:00","EDT","MHK VL",61756,1041.0555
"07/16/2020 16:40:00","EDT","MILLWD",61759,469.751
"07/16/2020 16:40:00","EDT","N.Y.C.",61761,7262.3257
"07/16/2020 16:40:00","EDT","NORTH",61755,587.7187
"07/16/2020 16:40:00","EDT","WEST",61752,1993.75
"07/16/2020 16:45:00","EDT","CAPITL",61757,1768.3853
"07/16/2020 16:45:00","EDT","CENTRL",61754,2114.9521
"07/16/2020 16:45:00","EDT","DUNWOD",61760,927.5421
"07/16/2020 16:45:00","EDT","GENESE",61753,1465.8577
"07/16/2020 16:45:00","EDT","HUD VL",61758,1407.1782
"07/16/2020 16:45:00","EDT","LONGIL",61762,3537.7083
"07/16/2020 16:45:00","EDT","MHK VL",61756,1046.5576
"07/16/2020 16:45:00","EDT","MILLWD",61759,469.6002
"07/16/2020 16:45:00","EDT","N.Y.C.",61761,7224.885
"07/16/2020 16:45:00","EDT","NORTH",61755,584.2628
"07/16/2020 16:45:00","EDT","WEST",61752,1996.7993
"07/16/2020 16:50:00","EDT","CAPITL",61757,1758.9943
"07/16/2020 16:50:00","EDT","CENTRL",61754,2126.473
"07/16/2020 16:50:00","EDT","DUNWOD",61760,941.1314
"07/16/2020 16:50:00","EDT","GENESE",61753,1463.6443
"07/16/2020 16:50:00","EDT","HUD VL",61758,1418.8411
"07/16/2020 16:50:00","EDT","LONGIL",61762,3547.5388
"07/16/2020 16:50:00","EDT","MHK VL",61756,1044.5684
"07/16/2020 16:50:00","EDT","MILLWD",61759,468.8111
"07/16/2020 16:50:00","EDT","N.Y.C.",61761,7227.76
"07/16/2020 16:50:00","EDT","NORTH",61755,588.4757
"07/16/2020 16:50:00","EDT","WEST",61752,1984.7737
"07/16/2020 16:55:00","EDT","CAPITL",61757,1769.9766
"07/16/2020 16:55:00","EDT","CENTRL",61754,2118.2046
"07/16/2020 16:55:00","EDT","DUNWOD",61760,931.8189
"07/16/2020 16:55:00","EDT","GENESE",61753,1457.9796
"07/16/2020 16:55:00","EDT","HUD VL",61758,1429.5927
"07/16/2020 16:55:00","EDT","LONGIL",61762,3536.831
"07/16/2020 16:55:00","EDT","MHK VL",61756,1049.0063
"07/16/2020 16:55:00","EDT","MILLWD",61759,454.6304
"07/16/2020 16:55:00","EDT","N.Y.C.",61761,7264.592
"07/16/2020 16:55:00","EDT","NORTH",61755,585.6562
"07/16/2020 16:55:00","EDT","WEST",61752,2006.2523
"07/16/2020 17:00:00","EDT","CAPITL",61757,1771.1041
"07/16/2020 17:00:00","EDT","CENTRL",61754,2102.06
"07/16/2020 17:00:00","EDT","DUNWOD",61760,946.0915
"07/16/2020 17:00:00","EDT","GENESE",61753,1450.2495
"07/16/2020 17:00:00","EDT","HUD VL",61758,1404.1317
"07/16/2020 17:00:00","EDT","LONGIL",61762,3546.1685
"07/16/2020 17:00:00","EDT","MHK VL",61756,1054.6324
"07/16/2020 17:00:00","EDT","MILLWD",61759,464.0987
"07/16/2020 17:00:00","EDT","N.Y.C.",61761,7245.007
"07/16/2020 17:00:00","EDT","NORTH",61755,580.4495
"07/16/2020 17:00:00","EDT","WEST",61752,1993.3997
"07/16/2020 17:05:00","EDT","CAPITL",61757,1777.0986
"07/16/2020 17:05:00","EDT","CENTRL",61754,2112.8457
"07/16/2020 17:05:00","EDT","DUNWOD",61760,936.4724
"07/16/2020 17:05:00","EDT","GENESE",61753,1449.7976
"07/16/2020 17:05:00","EDT","HUD VL",61758,1415.6162
"07/16/2020 17:05:00","EDT","LONGIL",61762,3543.6582
"07/16/2020 17:05:00","EDT","MHK VL",61756,1062.2845
"07/16/2020 17:05:00","EDT","MILLWD",61759,470.2364
"07/16/2020 17:05:00","EDT","N.Y.C.",61761,7257.853
"07/16/2020 17:05:00","EDT","NORTH",61755,598.7689
"07/16/2020 17:05:00","EDT","WEST",61752,1985.4158
"07/16/2020 17:10:00","EDT","CAPITL",61757,1765.9207
"07/16/2020 17:10:00","EDT","CENTRL",61754,2121.6152
"07/16/2020 17:10:00","EDT","DUNWOD",61760,932.4171
"07/16/2020 17:10:00","EDT","GENESE",61753,1440.9468
"07/16/2020 17:10:00","EDT","HUD VL",61758,1394.148
"07/16/2020 17:10:00","EDT","LONGIL",61762,3553.7524
"07/16/2020 17:10:00","EDT","MHK VL",61756,1059.198
"07/16/2020 17:10:00","EDT","MILLWD",61759,487.3511
"07/16/2020 17:10:00","EDT","N.Y.C.",61761,7194.0625
"07/16/2020 17:10:00","EDT","NORTH",61755,595.5012
"07/16/2020 17:10:00","EDT","WEST",61752,1992.5706
"07/16/2020 17:15:00","EDT","CAPITL",61757,1774.5023
"07/16/2020 17:15:00","EDT","CENTRL",61754,2095.187
"07/16/2020 17:15:00","EDT","DUNWOD",61760,928.9316
"07/16/2020 17:15:00","EDT","GENESE",61753,1436.455
"07/16/2020 17:15:00","EDT","HUD VL",61758,1428.7161
"07/16/2020 17:15:00","EDT","LONGIL",61762,3540.7573
"07/16/2020 17:15:00","EDT","MHK VL",61756,1065.9468
"07/16/2020 17:15:00","EDT","MILLWD",61759,477.4179
"07/16/2020 17:15:00","EDT","N.Y.C.",61761,7145.427
"07/16/2020 17:15:00","EDT","NORTH",61755,587.5286
"07/16/2020 17:15:00","EDT","WEST",61752,2001.1227
"07/16/2020 17:20:00","EDT","CAPITL",61757,1773.2312
"07/16/2020 17:20:00","EDT","CENTRL",61754,2101.6348
"07/16/2020 17:20:00","EDT","DUNWOD",61760,926.406
"07/16/2020 17:20:00","EDT","GENESE",61753,1443.9187
"07/16/2020 17:20:00","EDT","HUD VL",61758,1427.5632
"07/16/2020 17:20:00","EDT","LONGIL",61762,3559.1616
"07/16/2020 17:20:00","EDT","MHK VL",61756,1066.1743
"07/16/2020 17:20:00","EDT","MILLWD",61759,474.3189
"07/16/2020 17:20:00","EDT","N.Y.C.",61761,7181.1646
"07/16/2020 17:20:00","EDT","NORTH",61755,585.8364
"07/16/2020 17:20:00","EDT","WEST",61752,1999.7626
"07/16/2020 17:25:00","EDT","CAPITL",61757,1769.4641
"07/16/2020 17:25:00","EDT","CENTRL",61754,2096.6768
"07/16/2020 17:25:00","EDT","DUNWOD",61760,922.7152
"07/16/2020 17:25:00","EDT","GENESE",61753,1440.668
"07/16/2020 17:25:00","EDT","HUD VL",61758,1441.2969
"07/16/2020 17:25:00","EDT","LONGIL",61762,3574.992
"07/16/2020 17:25:00","EDT","MHK VL",61756,1066.7524
"07/16/2020 17:25:00","EDT","MILLWD",61759,475.0529
"07/16/2020 17:25:00","EDT","N.Y.C.",61761,7153.9927
"07/16/2020 17:25:00","EDT","NORTH",61755,591.7269
"07/16/2020 17:25:00","EDT","WEST",61752,2005.9276
"07/16/2020 17:30:00","EDT","CAPITL",61757,1765.7288
"07/16/2020 17:30:00","EDT","CENTRL",61754,2111.1235
"07/16/2020 17:30:00","EDT","DUNWOD",61760,918.7957
"07/16/2020 17:30:00","EDT","GENESE",61753,1446.0319
"07/16/2020 17:30:00","EDT","HUD VL",61758,1448.5719
"07/16/2020 17:30:00","EDT","LONGIL",61762,3551.0195
"07/16/2020 17:30:00","EDT","MHK VL",61756,1064.4417
"07/16/2020 17:30:00","EDT","MILLWD",61759,461.72
"07/16/2020 17:30:00","EDT","N.Y.C.",61761,7143.5947
"07/16/2020 17:30:00","EDT","NORTH",61755,588.6113
"07/16/2020 17:30:00","EDT","WEST",61752,1988.5875
"07/16/2020 17:35:00","EDT","CAPITL",61757,1765.1033
"07/16/2020 17:35:00","EDT","CENTRL",61754,2101.4585
"07/16/2020 17:35:00","EDT","DUNWOD",61760,936.3137
"07/16/2020 17:35:00","EDT","GENESE",61753,1445.1357
"07/16/2020 17:35:00","EDT","HUD VL",61758,1447.0088
"07/16/2020 17:35:00","EDT","LONGIL",61762,3576.98
"07/16/2020 17:35:00","EDT","MHK VL",61756,1070.688
"07/16/2020 17:35:00","EDT","MILLWD",61759,466.4017
"07/16/2020 17:35:00","EDT","N.Y.C.",61761,7111.6743
"07/16/2020 17:35:00","EDT","NORTH",61755,589.9107
"07/16/2020 17:35:00","EDT","WEST",61752,2009.4995
"07/16/2020 17:40:00","EDT","CAPITL",61757,1759.6105
"07/16/2020 17:40:00","EDT","CENTRL",61754,2095.5415
"07/16/2020 17:40:00","EDT","DUNWOD",61760,909.6881
"07/16/2020 17:40:00","EDT","GENESE",61753,1449.0706
"07/16/2020 17:40:00","EDT","HUD VL",61758,1439.6987
"07/16/2020 17:40:00","EDT","LONGIL",61762,3569.968
"07/16/2020 17:40:00","EDT","MHK VL",61756,1070.0754
"07/16/2020 17:40:00","EDT","MILLWD",61759,480.1818
"07/16/2020 17:40:00","EDT","N.Y.C.",61761,7129.8013
"07/16/2020 17:40:00","EDT","NORTH",61755,587.6578
"07/16/2020 17:40:00","EDT","WEST",61752,2015.1542
"07/16/2020 17:45:00","EDT","CAPITL",61757,1756.5288
"07/16/2020 17:45:00","EDT","CENTRL",61754,2108.7878
"07/16/2020 17:45:00","EDT","DUNWOD",61760,933.2542
"07/16/2020 17:45:00","EDT","GENESE",61753,1455.3901
"07/16/2020 17:45:00","EDT","HUD VL",61758,1433.5911
"07/16/2020 17:45:00","EDT","LONGIL",61762,3581.0103
"07/16/2020 17:45:00","EDT","MHK VL",61756,1069.2634
"07/16/2020 17:45:00","EDT","MILLWD",61759,489.0071
"07/16/2020 17:45:00","EDT","N.Y.C.",61761,7069.3535
"07/16/2020 17:45:00","EDT","NORTH",61755,587.8283
"07/16/2020 17:45:00","EDT","WEST",61752,2005.7231
"07/16/2020 17:50:00","EDT","CAPITL",61757,1763.4912
"07/16/2020 17:50:00","EDT","CENTRL",61754,2104.7505
"07/16/2020 17:50:00","EDT","DUNWOD",61760,925.0972
"07/16/2020 17:50:00","EDT","GENESE",61753,1456.6018
"07/16/2020 17:50:00","EDT","HUD VL",61758,1446.247
"07/16/2020 17:50:00","EDT","LONGIL",61762,3590.5137
"07/16/2020 17:50:00","EDT","MHK VL",61756,1077.3105
"07/16/2020 17:50:00","EDT","MILLWD",61759,461.5402
"07/16/2020 17:50:00","EDT","N.Y.C.",61761,7093.981
"07/16/2020 17:50:00","EDT","NORTH",61755,592.0884
"07/16/2020 17:50:00","EDT","WEST",61752,2006.903
"07/16/2020 17:55:00","EDT","CAPITL",61757,1761.2213
"07/16/2020 17:55:00","EDT","CENTRL",61754,2101.196
"07/16/2020 17:55:00","EDT","DUNWOD",61760,926.3794
"07/16/2020 17:55:00","EDT","GENESE",61753,1452.9323
"07/16/2020 17:55:00","EDT","HUD VL",61758,1415.2186
"07/16/2020 17:55:00","EDT","LONGIL",61762,3602.9531
"07/16/2020 17:55:00","EDT","MHK VL",61756,1074.5795
"07/16/2020 17:55:00","EDT","MILLWD",61759,479.8774
"07/16/2020 17:55:00","EDT","N.Y.C.",61761,7088.3086
"07/16/2020 17:55:00","EDT","NORTH",61755,581.8234
"07/16/2020 17:55:00","EDT","WEST",61752,2024.4576
"07/16/2020 18:00:00","EDT","CAPITL",61757,1772.0919
"07/16/2020 18:00:00","EDT","CENTRL",61754,2117.7676
"07/16/2020 18:00:00","EDT","DUNWOD",61760,910.0542
"07/16/2020 18:00:00","EDT","GENESE",61753,1455.1699
"07/16/2020 18:00:00","EDT","HUD VL",61758,1442.4825
"07/16/2020 18:00:00","EDT","LONGIL",61762,3567.4907
"07/16/2020 18:00:00","EDT","MHK VL",61756,1075.3771
"07/16/2020 18:00:00","EDT","MILLWD",61759,475.9603
"07/16/2020 18:00:00","EDT","N.Y.C.",61761,7047.0195
"07/16/2020 18:00:00","EDT","NORTH",61755,587.9957
"07/16/2020 18:00:00","EDT","WEST",61752,2018.8448
"07/16/2020 18:05:00","EDT","CAPITL",61757,1761.665
"07/16/2020 18:05:00","EDT","CENTRL",61754,2107.5361
"07/16/2020 18:05:00","EDT","DUNWOD",61760,927.2709
"07/16/2020 18:05:00","EDT","GENESE",61753,1451.4479
"07/16/2020 18:05:00","EDT","HUD VL",61758,1420.3408
"07/16/2020 18:05:00","EDT","LONGIL",61762,3568.7407
"07/16/2020 18:05:00","EDT","MHK VL",61756,1079.5557
"07/16/2020 18:05:00","EDT","MILLWD",61759,471.6385
"07/16/2020 18:05:00","EDT","N.Y.C.",61761,6974.424
"07/16/2020 18:05:00","EDT","NORTH",61755,584.6855
"07/16/2020 18:05:00","EDT","WEST",61752,2002.2751
"07/16/2020 18:10:00","EDT","CAPITL",61757,1765.3608
"07/16/2020 18:10:00","EDT","CENTRL",61754,2111.581
"07/16/2020 18:10:00","EDT","DUNWOD",61760,906.9932
"07/16/2020 18:10:00","EDT","GENESE",61753,1440.4495
"07/16/2020 18:10:00","EDT","HUD VL",61758,1430.3562
"07/16/2020 18:10:00","EDT","LONGIL",61762,3556.2236
"07/16/2020 18:10:00","EDT","MHK VL",61756,1078.4211
"07/16/2020 18:10:00","EDT","MILLWD",61759,483.1406
"07/16/2020 18:10:00","EDT","N.Y.C.",61761,6928.1494
"07/16/2020 18:10:00","EDT","NORTH",61755,581.5535
"07/16/2020 18:10:00","EDT","WEST",61752,2020.4257
"07/16/2020 18:15:00","EDT","CAPITL",61757,1759.5774
"07/16/2020 18:15:00","EDT","CENTRL",61754,2103.739
"07/16/2020 18:15:00","EDT","DUNWOD",61760,905.4721
"07/16/2020 18:15:00","EDT","GENESE",61753,1439.6862
"07/16/2020 18:15:00","EDT","HUD VL",61758,1421.7479
"07/16/2020 18:15:00","EDT","LONGIL",61762,3541.7214
"07/16/2020 18:15:00","EDT","MHK VL",61756,1071.8645
"07/16/2020 18:15:00","EDT","MILLWD",61759,459.6378
"07/16/2020 18:15:00","EDT","N.Y.C.",61761,6913.2314
"07/16/2020 18:15:00","EDT","NORTH",61755,586.7975
"07/16/2020 18:15:00","EDT","WEST",61752,2034.8239
"07/16/2020 18:20:00","EDT","CAPITL",61757,1765.4901
"07/16/2020 18:20:00","EDT","CENTRL",61754,2088.6865
"07/16/2020 18:20:00","EDT","DUNWOD",61760,900.291
"07/16/2020 18:20:00","EDT","GENESE",61753,1435.0198
"07/16/2020 18:20:00","EDT","HUD VL",61758,1424.4955
"07/16/2020 18:20:00","EDT","LONGIL",61762,3546.796
"07/16/2020 18:20:00","EDT","MHK VL",61756,1073.7803
"07/16/2020 18:20:00","EDT","MILLWD",61759,473.747
"07/16/2020 18:20:00","EDT","N.Y.C.",61761,6864.6646
"07/16/2020 18:20:00","EDT","NORTH",61755,589.8381
"07/16/2020 18:20:00","EDT","WEST",61752,2025.9126
"07/16/2020 18:25:00","EDT","CAPITL",61757,1760.5663
"07/16/2020 18:25:00","EDT","CENTRL",61754,2089.5024
"07/16/2020 18:25:00","EDT","DUNWOD",61760,886.2058
"07/16/2020 18:25:00","EDT","GENESE",61753,1438.4341
"07/16/2020 18:25:00","EDT","HUD VL",61758,1408.4148
"07/16/2020 18:25:00","EDT","LONGIL",61762,3527.8914
"07/16/2020 18:25:00","EDT","MHK VL",61756,1064.3336
"07/16/2020 18:25:00","EDT","MILLWD",61759,472.1181
"07/16/2020 18:25:00","EDT","N.Y.C.",61761,6866.1294
"07/16/2020 18:25:00","EDT","NORTH",61755,591.7755
"07/16/2020 18:25:00","EDT","WEST",61752,2013.3564
"07/16/2020 18:30:00","EDT","CAPITL",61757,1760.9221
"07/16/2020 18:30:00","EDT","CENTRL",61754,2076.6113
"07/16/2020 18:30:00","EDT","DUNWOD",61760,887.3366
"07/16/2020 18:30:00","EDT","GENESE",61753,1434.7417
"07/16/2020 18:30:00","EDT","HUD VL",61758,1409.5603
"07/16/2020 18:30:00","EDT","LONGIL",61762,3506.375
"07/16/2020 18:30:00","EDT","MHK VL",61756,1071.2833
"07/16/2020 18:30:00","EDT","MILLWD",61759,459.9523
"07/16/2020 18:30:00","EDT","N.Y.C.",61761,6847.6113
