"Time Stamp","Time Zone","Name","PTID","Load"
"08/14/2020 19:10:00","EDT","N.Y.C.",61761,7676.62
"08/14/2020 19:10:00","EDT","NORTH",61755,581.7406
"08/14/2020 19:10:00","EDT","WEST",61752,2171.879
"08/14/2020 19:15:00","EDT","CAPITL",61757,1960.8132
"08/14/2020 19:15:00","EDT","CENTRL",61754,2315.6025
"08/14/2020 19:15:00","EDT","DUNWOD",61760,982.2515
"08/14/2020 19:15:00","EDT","GENESE",61753,1546.2737
"08/14/2020 19:15:00","EDT","HUD VL",61758,1704.0671
"08/14/2020 19:15:00","EDT","LONGIL",61762,4128.024
"08/14/2020 19:15:00","EDT","MHK VL",61756,1202.9172
"08/14/2020 19:15:00","EDT","MILLWD",61759,505.5305
"08/14/2020 19:15:00","EDT","N.Y.C.",61761,7679.3984
"08/14/2020 19:15:00","EDT","NORTH",61755,596.1127
"08/14/2020 19:15:00","EDT","WEST",61752,2168.2605
"08/14/2020 19:20:00","EDT","CAPITL",61757,1962.3541
"08/14/2020 19:20:00","EDT","CENTRL",61754,2305.3677
"08/14/2020 19:20:00","EDT","DUNWOD",61760,985.0773
"08/14/2020 19:20:00","EDT","GENESE",61753,1542.6997
"08/14/2020 19:20:00","EDT","HUD VL",61758,1690.3966
"08/14/2020 19:20:00","EDT","LONGIL",61762,4117.4688
"08/14/2020 19:20:00","EDT","MHK VL",61756,1190.9357
"08/14/2020 19:20:00","EDT","MILLWD",61759,496.11
"08/14/2020 19:20:00","EDT","N.Y.C.",61761,7609.7188
"08/14/2020 19:20:00","EDT","NORTH",61755,594.8202
"08/14/2020 19:20:00","EDT","WEST",61752,2163.1052
"08/14/2020 19:25:00","EDT","CAPITL",61757,1942.7224
"08/14/2020 19:25:00","EDT","CENTRL",61754,2297.337
"08/14/2020 19:25:00","EDT","DUNWOD",61760,973.5026
"08/14/2020 19:25:00","EDT","GENESE",61753,1524.8088
"08/14/2020 19:25:00","EDT","HUD VL",61758,1687.7595
"08/14/2020 19:25:00","EDT","LONGIL",61762,4080.4966
"08/14/2020 19:25:00","EDT","MHK VL",61756,1205.3066
"08/14/2020 19:25:00","EDT","MILLWD",61759,498.4035
"08/14/2020 19:25:00","EDT","N.Y.C.",61761,7619.5684
"08/14/2020 19:25:00","EDT","NORTH",61755,590.4369
"08/14/2020 19:25:00","EDT","WEST",61752,2148.6685
"08/14/2020 19:30:00","EDT","CAPITL",61757,1949.9639
"08/14/2020 19:30:00","EDT","CENTRL",61754,2323.2505
"08/14/2020 19:30:00","EDT","DUNWOD",61760,982.2339
"08/14/2020 19:30:00","EDT","GENESE",61753,1522.1808
"08/14/2020 19:30:00","EDT","HUD VL",61758,1681.2256
"08/14/2020 19:30:00","EDT","LONGIL",61762,4057.765
"08/14/2020 19:30:00","EDT","MHK VL",61756,1193.5396
"08/14/2020 19:30:00","EDT","MILLWD",61759,492.6724
"08/14/2020 19:30:00","EDT","N.Y.C.",61761,7618.71
"08/14/2020 19:30:00","EDT","NORTH",61755,598.396
"08/14/2020 19:30:00","EDT","WEST",61752,2142.7566
"08/14/2020 19:35:00","EDT","CAPITL",61757,1945.931
"08/14/2020 19:35:00","EDT","CENTRL",61754,2313.815
"08/14/2020 19:35:00","EDT","DUNWOD",61760,956.2065
"08/14/2020 19:35:00","EDT","GENESE",61753,1515.8265
"08/14/2020 19:35:00","EDT","HUD VL",61758,1676.3585
"08/14/2020 19:35:00","EDT","LONGIL",61762,4030.5908
"08/14/2020 19:35:00","EDT","MHK VL",61756,1180.1515
"08/14/2020 19:35:00","EDT","MILLWD",61759,505.4881
"08/14/2020 19:35:00","EDT","N.Y.C.",61761,7590.964
"08/14/2020 19:35:00","EDT","NORTH",61755,602.9786
"08/14/2020 19:35:00","EDT","WEST",61752,2124.2998
"08/14/2020 19:40:00","EDT","CAPITL",61757,1937.7688
"08/14/2020 19:40:00","EDT","CENTRL",61754,2296.1514
"08/14/2020 19:40:00","EDT","DUNWOD",61760,973.8048
"08/14/2020 19:40:00","EDT","GENESE",61753,1497.9131
"08/14/2020 19:40:00","EDT","HUD VL",61758,1657.0446
"08/14/2020 19:40:00","EDT","LONGIL",61762,4006.6504
"08/14/2020 19:40:00","EDT","MHK VL",61756,1196.3068
"08/14/2020 19:40:00","EDT","MILLWD",61759,482.4999
"08/14/2020 19:40:00","EDT","N.Y.C.",61761,7544.035
"08/14/2020 19:40:00","EDT","NORTH",61755,590.8888
"08/14/2020 19:40:00","EDT","WEST",61752,2100.7336
"08/14/2020 19:45:00","EDT","CAPITL",61757,1926.3945
"08/14/2020 19:45:00","EDT","CENTRL",61754,2277.5547
"08/14/2020 19:45:00","EDT","DUNWOD",61760,954.2208
"08/14/2020 19:45:00","EDT","GENESE",61753,1504.9424
"08/14/2020 19:45:00","EDT","HUD VL",61758,1681.8778
"08/14/2020 19:45:00","EDT","LONGIL",61762,3999.4338
"08/14/2020 19:45:00","EDT","MHK VL",61756,1177.0131
"08/14/2020 19:45:00","EDT","MILLWD",61759,489.1404
"08/14/2020 19:45:00","EDT","N.Y.C.",61761,7562.2285
"08/14/2020 19:45:00","EDT","NORTH",61755,597.7067
"08/14/2020 19:45:00","EDT","WEST",61752,2090.0159
"08/14/2020 19:50:00","EDT","CAPITL",61757,1943.835
"08/14/2020 19:50:00","EDT","CENTRL",61754,2284.3687
"08/14/2020 19:50:00","EDT","DUNWOD",61760,963.0421
"08/14/2020 19:50:00","EDT","GENESE",61753,1496.45
"08/14/2020 19:50:00","EDT","HUD VL",61758,1658.4785
"08/14/2020 19:50:00","EDT","LONGIL",61762,3978.7173
"08/14/2020 19:50:00","EDT","MHK VL",61756,1170.6409
"08/14/2020 19:50:00","EDT","MILLWD",61759,485.3648
"08/14/2020 19:50:00","EDT","N.Y.C.",61761,7528.163
"08/14/2020 19:50:00","EDT","NORTH",61755,583.6967
"08/14/2020 19:50:00","EDT","WEST",61752,2083.4033
"08/14/2020 19:55:00","EDT","CAPITL",61757,1943.2786
"08/14/2020 19:55:00","EDT","CENTRL",61754,2291.937
"08/14/2020 19:55:00","EDT","DUNWOD",61760,953.7046
"08/14/2020 19:55:00","EDT","GENESE",61753,1472.9309
"08/14/2020 19:55:00","EDT","HUD VL",61758,1646.1877
"08/14/2020 19:55:00","EDT","LONGIL",61762,3958.8335
"08/14/2020 19:55:00","EDT","MHK VL",61756,1157.6997
"08/14/2020 19:55:00","EDT","MILLWD",61759,476.4207
"08/14/2020 19:55:00","EDT","N.Y.C.",61761,7525.9346
"08/14/2020 19:55:00","EDT","NORTH",61755,596.3219
"08/14/2020 19:55:00","EDT","WEST",61752,2078.8926
"08/14/2020 20:00:00","EDT","CAPITL",61757,1924.7947
"08/14/2020 20:00:00","EDT","CENTRL",61754,2275.1172
"08/14/2020 20:00:00","EDT","DUNWOD",61760,959.9094
"08/14/2020 20:00:00","EDT","GENESE",61753,1474.8433
"08/14/2020 20:00:00","EDT","HUD VL",61758,1637.3502
"08/14/2020 20:00:00","EDT","LONGIL",61762,3941.666
"08/14/2020 20:00:00","EDT","MHK VL",61756,1158.2875
"08/14/2020 20:00:00","EDT","MILLWD",61759,481.642
"08/14/2020 20:00:00","EDT","N.Y.C.",61761,7506.171
"08/14/2020 20:00:00","EDT","NORTH",61755,595.7805
"08/14/2020 20:00:00","EDT","WEST",61752,2068.5527
"08/14/2020 20:05:00","EDT","CAPITL",61757,1921.3657
"08/14/2020 20:05:00","EDT","CENTRL",61754,2260.7742
"08/14/2020 20:05:00","EDT","DUNWOD",61760,972.2018
"08/14/2020 20:05:00","EDT","GENESE",61753,1465.9714
"08/14/2020 20:05:00","EDT","HUD VL",61758,1635.5198
"08/14/2020 20:05:00","EDT","LONGIL",61762,3963.9575
"08/14/2020 20:05:00","EDT","MHK VL",61756,1144.2812
"08/14/2020 20:05:00","EDT","MILLWD",61759,472.3361
"08/14/2020 20:05:00","EDT","N.Y.C.",61761,7507.8296
"08/14/2020 20:05:00","EDT","NORTH",61755,593.8026
"08/14/2020 20:05:00","EDT","WEST",61752,2062.7715
"08/14/2020 20:10:00","EDT","CAPITL",61757,1919.5848
"08/14/2020 20:10:00","EDT","CENTRL",61754,2221.5417
"08/14/2020 20:10:00","EDT","DUNWOD",61760,964.8131
"08/14/2020 20:10:00","EDT","GENESE",61753,1456.377
"08/14/2020 20:10:00","EDT","HUD VL",61758,1612.5361
"08/14/2020 20:10:00","EDT","LONGIL",61762,3956.0146
"08/14/2020 20:10:00","EDT","MHK VL",61756,1162.9392
"08/14/2020 20:10:00","EDT","MILLWD",61759,478.2568
"08/14/2020 20:10:00","EDT","N.Y.C.",61761,7449.677
"08/14/2020 20:10:00","EDT","NORTH",61755,591.8414
"08/14/2020 20:10:00","EDT","WEST",61752,2058.5547
"08/14/2020 20:15:00","EDT","CAPITL",61757,1917.3452
"08/14/2020 20:15:00","EDT","CENTRL",61754,2237.2095
"08/14/2020 20:15:00","EDT","DUNWOD",61760,956.396
"08/14/2020 20:15:00","EDT","GENESE",61753,1463.9702
"08/14/2020 20:15:00","EDT","HUD VL",61758,1628.9663
"08/14/2020 20:15:00","EDT","LONGIL",61762,3936.706
"08/14/2020 20:15:00","EDT","MHK VL",61756,1166.9507
"08/14/2020 20:15:00","EDT","MILLWD",61759,477.8166
"08/14/2020 20:15:00","EDT","N.Y.C.",61761,7426.9277
"08/14/2020 20:15:00","EDT","NORTH",61755,577.7983
"08/14/2020 20:15:00","EDT","WEST",61752,2041.7928
"08/14/2020 20:20:00","EDT","CAPITL",61757,1908.6722
"08/14/2020 20:20:00","EDT","CENTRL",61754,2258.2788
"08/14/2020 20:20:00","EDT","DUNWOD",61760,960.54
"08/14/2020 20:20:00","EDT","GENESE",61753,1452.9717
"08/14/2020 20:20:00","EDT","HUD VL",61758,1653.3188
"08/14/2020 20:20:00","EDT","LONGIL",61762,3918.2114
"08/14/2020 20:20:00","EDT","MHK VL",61756,1154.3798
"08/14/2020 20:20:00","EDT","MILLWD",61759,481.9164
"08/14/2020 20:20:00","EDT","N.Y.C.",61761,7449.0723
"08/14/2020 20:20:00","EDT","NORTH",61755,590.3093
"08/14/2020 20:20:00","EDT","WEST",61752,2027.8558
"08/14/2020 20:25:00","EDT","CAPITL",61757,1928.934
"08/14/2020 20:25:00","EDT","CENTRL",61754,2252.308
"08/14/2020 20:25:00","EDT","DUNWOD",61760,949.9948
"08/14/2020 20:25:00","EDT","GENESE",61753,1449.8004
"08/14/2020 20:25:00","EDT","HUD VL",61758,1625.0768
"08/14/2020 20:25:00","EDT","LONGIL",61762,3916.1274
"08/14/2020 20:25:00","EDT","MHK VL",61756,1153.654
"08/14/2020 20:25:00","EDT","MILLWD",61759,475.3633
"08/14/2020 20:25:00","EDT","N.Y.C.",61761,7442.709
"08/14/2020 20:25:00","EDT","NORTH",61755,595.4111
"08/14/2020 20:25:00","EDT","WEST",61752,2038.4948
"08/14/2020 20:30:00","EDT","CAPITL",61757,1923.2808
"08/14/2020 20:30:00","EDT","CENTRL",61754,2232.0654
"08/14/2020 20:30:00","EDT","DUNWOD",61760,947.2852
"08/14/2020 20:30:00","EDT","GENESE",61753,1448.8225
"08/14/2020 20:30:00","EDT","HUD VL",61758,1631.2947
"08/14/2020 20:30:00","EDT","LONGIL",61762,3898.4224
"08/14/2020 20:30:00","EDT","MHK VL",61756,1151.2871
"08/14/2020 20:30:00","EDT","MILLWD",61759,472.9927
"08/14/2020 20:30:00","EDT","N.Y.C.",61761,7451.758
"08/14/2020 20:30:00","EDT","NORTH",61755,596.3397
"08/14/2020 20:30:00","EDT","WEST",61752,2032.5122
"08/14/2020 20:35:00","EDT","CAPITL",61757,1920.2668
"08/14/2020 20:35:00","EDT","CENTRL",61754,2259.128
"08/14/2020 20:35:00","EDT","DUNWOD",61760,955.3667
"08/14/2020 20:35:00","EDT","GENESE",61753,1449.9861
"08/14/2020 20:35:00","EDT","HUD VL",61758,1603.9761
"08/14/2020 20:35:00","EDT","LONGIL",61762,3883.5498
"08/14/2020 20:35:00","EDT","MHK VL",61756,1163.1274
"08/14/2020 20:35:00","EDT","MILLWD",61759,486.2969
"08/14/2020 20:35:00","EDT","N.Y.C.",61761,7443.869
"08/14/2020 20:35:00","EDT","NORTH",61755,583.4681
"08/14/2020 20:35:00","EDT","WEST",61752,2025.332
"08/14/2020 20:40:00","EDT","CAPITL",61757,1900.7328
"08/14/2020 20:40:00","EDT","CENTRL",61754,2268.6025
"08/14/2020 20:40:00","EDT","DUNWOD",61760,948.9903
"08/14/2020 20:40:00","EDT","GENESE",61753,1448.1337
"08/14/2020 20:40:00","EDT","HUD VL",61758,1623.2527
"08/14/2020 20:40:00","EDT","LONGIL",61762,3857.687
"08/14/2020 20:40:00","EDT","MHK VL",61756,1164.7509
"08/14/2020 20:40:00","EDT","MILLWD",61759,484.2988
"08/14/2020 20:40:00","EDT","N.Y.C.",61761,7403.271
"08/14/2020 20:40:00","EDT","NORTH",61755,580.1611
"08/14/2020 20:40:00","EDT","WEST",61752,2039.1509
"08/14/2020 20:45:00","EDT","CAPITL",61757,1908.6736
"08/14/2020 20:45:00","EDT","CENTRL",61754,2276.3918
"08/14/2020 20:45:00","EDT","DUNWOD",61760,953.3432
"08/14/2020 20:45:00","EDT","GENESE",61753,1448.043
"08/14/2020 20:45:00","EDT","HUD VL",61758,1610.6915
"08/14/2020 20:45:00","EDT","LONGIL",61762,3840.3066
"08/14/2020 20:45:00","EDT","MHK VL",61756,1156.3094
"08/14/2020 20:45:00","EDT","MILLWD",61759,472.0241
"08/14/2020 20:45:00","EDT","N.Y.C.",61761,7409.5957
"08/14/2020 20:45:00","EDT","NORTH",61755,584.4531
"08/14/2020 20:45:00","EDT","WEST",61752,2060.5405
"08/14/2020 20:50:00","EDT","CAPITL",61757,1903.6906
"08/14/2020 20:50:00","EDT","CENTRL",61754,2249.6025
"08/14/2020 20:50:00","EDT","DUNWOD",61760,945.8772
"08/14/2020 20:50:00","EDT","GENESE",61753,1444.5433
"08/14/2020 20:50:00","EDT","HUD VL",61758,1567.6428
"08/14/2020 20:50:00","EDT","LONGIL",61762,3828.0754
"08/14/2020 20:50:00","EDT","MHK VL",61756,1151.6217
"08/14/2020 20:50:00","EDT","MILLWD",61759,466.8243
"08/14/2020 20:50:00","EDT","N.Y.C.",61761,7442.8105
"08/14/2020 20:50:00","EDT","NORTH",61755,592.6242
"08/14/2020 20:50:00","EDT","WEST",61752,2035.9407
"08/14/2020 20:55:00","EDT","CAPITL",61757,1892.7701
"08/14/2020 20:55:00","EDT","CENTRL",61754,2216.8242
"08/14/2020 20:55:00","EDT","DUNWOD",61760,934.2416
"08/14/2020 20:55:00","EDT","GENESE",61753,1449.396
"08/14/2020 20:55:00","EDT","HUD VL",61758,1561.6006
"08/14/2020 20:55:00","EDT","LONGIL",61762,3795.2239
"08/14/2020 20:55:00","EDT","MHK VL",61756,1157.3782
"08/14/2020 20:55:00","EDT","MILLWD",61759,480.6744
"08/14/2020 20:55:00","EDT","N.Y.C.",61761,7418.0693
"08/14/2020 20:55:00","EDT","NORTH",61755,578.4142
"08/14/2020 20:55:00","EDT","WEST",61752,2049.7905
"08/14/2020 21:00:00","EDT","CAPITL",61757,1881.3772
"08/14/2020 21:00:00","EDT","CENTRL",61754,2228.6846
"08/14/2020 21:00:00","EDT","DUNWOD",61760,950.5964
"08/14/2020 21:00:00","EDT","GENESE",61753,1443.7478
"08/14/2020 21:00:00","EDT","HUD VL",61758,1584.5073
"08/14/2020 21:00:00","EDT","LONGIL",61762,3795.1963
"08/14/2020 21:00:00","EDT","MHK VL",61756,1126.2122
"08/14/2020 21:00:00","EDT","MILLWD",61759,473.0804
"08/14/2020 21:00:00","EDT","N.Y.C.",61761,7391.238
"08/14/2020 21:00:00","EDT","NORTH",61755,596.9639
"08/14/2020 21:00:00","EDT","WEST",61752,2054.072
"08/14/2020 21:05:00","EDT","CAPITL",61757,1873.8123
"08/14/2020 21:05:00","EDT","CENTRL",61754,2236.941
"08/14/2020 21:05:00","EDT","DUNWOD",61760,938.4782
"08/14/2020 21:05:00","EDT","GENESE",61753,1435.7473
"08/14/2020 21:05:00","EDT","HUD VL",61758,1541.419
"08/14/2020 21:05:00","EDT","LONGIL",61762,3765.5776
"08/14/2020 21:05:00","EDT","MHK VL",61756,1131.7604
"08/14/2020 21:05:00","EDT","MILLWD",61759,471.2935
"08/14/2020 21:05:00","EDT","N.Y.C.",61761,7380.4136
"08/14/2020 21:05:00","EDT","NORTH",61755,594.9358
"08/14/2020 21:05:00","EDT","WEST",61752,2019.0652
"08/14/2020 21:10:00","EDT","CAPITL",61757,1867.3701
"08/14/2020 21:10:00","EDT","CENTRL",61754,2216.2012
"08/14/2020 21:10:00","EDT","DUNWOD",61760,938.3262
"08/14/2020 21:10:00","EDT","GENESE",61753,1421.1316
"08/14/2020 21:10:00","EDT","HUD VL",61758,1558.1019
"08/14/2020 21:10:00","EDT","LONGIL",61762,3723.6365
"08/14/2020 21:10:00","EDT","MHK VL",61756,1104.9945
"08/14/2020 21:10:00","EDT","MILLWD",61759,462.8142
"08/14/2020 21:10:00","EDT","N.Y.C.",61761,7334.7783
"08/14/2020 21:10:00","EDT","NORTH",61755,590.6121
"08/14/2020 21:10:00","EDT","WEST",61752,2012.0635
"08/14/2020 21:15:00","EDT","CAPITL",61757,1847.7076
"08/14/2020 21:15:00","EDT","CENTRL",61754,2160.662
"08/14/2020 21:15:00","EDT","DUNWOD",61760,933.3858
"08/14/2020 21:15:00","EDT","GENESE",61753,1414.9653
"08/14/2020 21:15:00","EDT","HUD VL",61758,1542.4304
"08/14/2020 21:15:00","EDT","LONGIL",61762,3695.5547
"08/14/2020 21:15:00","EDT","MHK VL",61756,1109.009
"08/14/2020 21:15:00","EDT","MILLWD",61759,464.185
"08/14/2020 21:15:00","EDT","N.Y.C.",61761,7349.6416
"08/14/2020 21:15:00","EDT","NORTH",61755,581.7966
"08/14/2020 21:15:00","EDT","WEST",61752,1994.2025
"08/14/2020 21:20:00","EDT","CAPITL",61757,1846.2319
"08/14/2020 21:20:00","EDT","CENTRL",61754,2197.2942
"08/14/2020 21:20:00","EDT","DUNWOD",61760,925.4745
"08/14/2020 21:20:00","EDT","GENESE",61753,1410.4224
"08/14/2020 21:20:00","EDT","HUD VL",61758,1559.119
"08/14/2020 21:20:00","EDT","LONGIL",61762,3697.4766
"08/14/2020 21:20:00","EDT","MHK VL",61756,1100.9199
"08/14/2020 21:20:00","EDT","MILLWD",61759,459.8119
"08/14/2020 21:20:00","EDT","N.Y.C.",61761,7327.1963
"08/14/2020 21:20:00","EDT","NORTH",61755,590.2955
"08/14/2020 21:20:00","EDT","WEST",61752,1999.5157
"08/14/2020 21:25:00","EDT","CAPITL",61757,1842.9175
"08/14/2020 21:25:00","EDT","CENTRL",61754,2181.817
"08/14/2020 21:25:00","EDT","DUNWOD",61760,939.0698
"08/14/2020 21:25:00","EDT","GENESE",61753,1407.261
"08/14/2020 21:25:00","EDT","HUD VL",61758,1523.943
"08/14/2020 21:25:00","EDT","LONGIL",61762,3668.0398
"08/14/2020 21:25:00","EDT","MHK VL",61756,1109.1501
"08/14/2020 21:25:00","EDT","MILLWD",61759,467.9198
"08/14/2020 21:25:00","EDT","N.Y.C.",61761,7304.878
"08/14/2020 21:25:00","EDT","NORTH",61755,579.8619
"08/14/2020 21:25:00","EDT","WEST",61752,1994.1865
"08/14/2020 21:30:00","EDT","CAPITL",61757,1839.1086
"08/14/2020 21:30:00","EDT","CENTRL",61754,2184.3755
"08/14/2020 21:30:00","EDT","DUNWOD",61760,926.6184
"08/14/2020 21:30:00","EDT","GENESE",61753,1392.2131
"08/14/2020 21:30:00","EDT","HUD VL",61758,1495.8376
"08/14/2020 21:30:00","EDT","LONGIL",61762,3631.1338
"08/14/2020 21:30:00","EDT","MHK VL",61756,1107.8978
"08/14/2020 21:30:00","EDT","MILLWD",61759,465.0115
"08/14/2020 21:30:00","EDT","N.Y.C.",61761,7277.838
"08/14/2020 21:30:00","EDT","NORTH",61755,572.0064
"08/14/2020 21:30:00","EDT","WEST",61752,1978.9404
"08/14/2020 21:35:00","EDT","CAPITL",61757,1831.0696
"08/14/2020 21:35:00","EDT","CENTRL",61754,2157.1514
"08/14/2020 21:35:00","EDT","DUNWOD",61760,921.0452
"08/14/2020 21:35:00","EDT","GENESE",61753,1392.0369
"08/14/2020 21:35:00","EDT","HUD VL",61758,1494.6168
"08/14/2020 21:35:00","EDT","LONGIL",61762,3623.4617
"08/14/2020 21:35:00","EDT","MHK VL",61756,1089.4047
"08/14/2020 21:35:00","EDT","MILLWD",61759,470.4971
"08/14/2020 21:35:00","EDT","N.Y.C.",61761,7297.796
"08/14/2020 21:35:00","EDT","NORTH",61755,577.9645
"08/14/2020 21:35:00","EDT","WEST",61752,1986.3231
"08/14/2020 21:40:00","EDT","CAPITL",61757,1811.0654
"08/14/2020 21:40:00","EDT","CENTRL",61754,2126.3218
"08/14/2020 21:40:00","EDT","DUNWOD",61760,918.8633
"08/14/2020 21:40:00","EDT","GENESE",61753,1381.7646
"08/14/2020 21:40:00","EDT","HUD VL",61758,1481.8613
"08/14/2020 21:40:00","EDT","LONGIL",61762,3600.1646
"08/14/2020 21:40:00","EDT","MHK VL",61756,1086.4928
"08/14/2020 21:40:00","EDT","MILLWD",61759,454.6277
"08/14/2020 21:40:00","EDT","N.Y.C.",61761,7276.6797
"08/14/2020 21:40:00","EDT","NORTH",61755,573.3319
"08/14/2020 21:40:00","EDT","WEST",61752,1961.8911
"08/14/2020 21:45:00","EDT","CAPITL",61757,1797.343
"08/14/2020 21:45:00","EDT","CENTRL",61754,2130.266
"08/14/2020 21:45:00","EDT","DUNWOD",61760,917.6892
"08/14/2020 21:45:00","EDT","GENESE",61753,1376.2421
"08/14/2020 21:45:00","EDT","HUD VL",61758,1501.5298
"08/14/2020 21:45:00","EDT","LONGIL",61762,3576.224
"08/14/2020 21:45:00","EDT","MHK VL",61756,1090.417
"08/14/2020 21:45:00","EDT","MILLWD",61759,457.4028
"08/14/2020 21:45:00","EDT","N.Y.C.",61761,7256.079
"08/14/2020 21:45:00","EDT","NORTH",61755,557.9241
"08/14/2020 21:45:00","EDT","WEST",61752,1967.6079
"08/14/2020 21:50:00","EDT","CAPITL",61757,1786.1809
"08/14/2020 21:50:00","EDT","CENTRL",61754,2108.6377
"08/14/2020 21:50:00","EDT","DUNWOD",61760,916.9322
"08/14/2020 21:50:00","EDT","GENESE",61753,1370.8627
"08/14/2020 21:50:00","EDT","HUD VL",61758,1465.3081
"08/14/2020 21:50:00","EDT","LONGIL",61762,3552.3389
"08/14/2020 21:50:00","EDT","MHK VL",61756,1088.7692
"08/14/2020 21:50:00","EDT","MILLWD",61759,456.2465
"08/14/2020 21:50:00","EDT","N.Y.C.",61761,7247.3643
"08/14/2020 21:50:00","EDT","NORTH",61755,570.1148
"08/14/2020 21:50:00","EDT","WEST",61752,1951.7432
"08/14/2020 21:55:00","EDT","CAPITL",61757,1778.4778
"08/14/2020 21:55:00","EDT","CENTRL",61754,2105.9624
"08/14/2020 21:55:00","EDT","DUNWOD",61760,907.749
"08/14/2020 21:55:00","EDT","GENESE",61753,1371.6392
"08/14/2020 21:55:00","EDT","HUD VL",61758,1462.7041
"08/14/2020 21:55:00","EDT","LONGIL",61762,3518.879
"08/14/2020 21:55:00","EDT","MHK VL",61756,1072.6052
"08/14/2020 21:55:00","EDT","MILLWD",61759,457.0233
"08/14/2020 21:55:00","EDT","N.Y.C.",61761,7225.215
"08/14/2020 21:55:00","EDT","NORTH",61755,577.1522
"08/14/2020 21:55:00","EDT","WEST",61752,1962.3475
"08/14/2020 22:00:00","EDT","CAPITL",61757,1771.9954
"08/14/2020 22:00:00","EDT","CENTRL",61754,2079.5278
"08/14/2020 22:00:00","EDT","DUNWOD",61760,907.5192
"08/14/2020 22:00:00","EDT","GENESE",61753,1366.1754
"08/14/2020 22:00:00","EDT","HUD VL",61758,1421.3503
"08/14/2020 22:00:00","EDT","LONGIL",61762,3504.2295
"08/14/2020 22:00:00","EDT","MHK VL",61756,1060.1373
"08/14/2020 22:00:00","EDT","MILLWD",61759,458.2355
"08/14/2020 22:00:00","EDT","N.Y.C.",61761,7200.5234
"08/14/2020 22:00:00","EDT","NORTH",61755,566.8475
"08/14/2020 22:00:00","EDT","WEST",61752,1949.7992
"08/14/2020 22:05:00","EDT","CAPITL",61757,1756.7994
"08/14/2020 22:05:00","EDT","CENTRL",61754,2092.2817
"08/14/2020 22:05:00","EDT","DUNWOD",61760,903.5299
"08/14/2020 22:05:00","EDT","GENESE",61753,1338.9521
"08/14/2020 22:05:00","EDT","HUD VL",61758,1445.6318
"08/14/2020 22:05:00","EDT","LONGIL",61762,3481.3823
"08/14/2020 22:05:00","EDT","MHK VL",61756,1056.1106
"08/14/2020 22:05:00","EDT","MILLWD",61759,445.7353
"08/14/2020 22:05:00","EDT","N.Y.C.",61761,7197.8047
"08/14/2020 22:05:00","EDT","NORTH",61755,564.0257
"08/14/2020 22:05:00","EDT","WEST",61752,1937.796
"08/14/2020 22:10:00","EDT","CAPITL",61757,1730.5435
"08/14/2020 22:10:00","EDT","CENTRL",61754,2090.3032
"08/14/2020 22:10:00","EDT","DUNWOD",61760,898.4622
"08/14/2020 22:10:00","EDT","GENESE",61753,1330.1808
"08/14/2020 22:10:00","EDT","HUD VL",61758,1433.1816
"08/14/2020 22:10:00","EDT","LONGIL",61762,3458.8525
"08/14/2020 22:10:00","EDT","MHK VL",61756,1045.3552
"08/14/2020 22:10:00","EDT","MILLWD",61759,446.838
"08/14/2020 22:10:00","EDT","N.Y.C.",61761,7145.8623
"08/14/2020 22:10:00","EDT","NORTH",61755,552.4487
"08/14/2020 22:10:00","EDT","WEST",61752,1940.7739
"08/14/2020 22:15:00","EDT","CAPITL",61757,1727.8959
"08/14/2020 22:15:00","EDT","CENTRL",61754,2059.6694
"08/14/2020 22:15:00","EDT","DUNWOD",61760,901.7236
"08/14/2020 22:15:00","EDT","GENESE",61753,1330.5635
"08/14/2020 22:15:00","EDT","HUD VL",61758,1430.2028
"08/14/2020 22:15:00","EDT","LONGIL",61762,3412.9692
"08/14/2020 22:15:00","EDT","MHK VL",61756,1025.0741
"08/14/2020 22:15:00","EDT","MILLWD",61759,431.8111
"08/14/2020 22:15:00","EDT","N.Y.C.",61761,7126.963
"08/14/2020 22:15:00","EDT","NORTH",61755,574.8693
"08/14/2020 22:15:00","EDT","WEST",61752,1918.4741
"08/14/2020 22:20:00","EDT","CAPITL",61757,1742.9915
"08/14/2020 22:20:00","EDT","CENTRL",61754,2038.1974
"08/14/2020 22:20:00","EDT","DUNWOD",61760,882.0256
"08/14/2020 22:20:00","EDT","GENESE",61753,1326.2834
"08/14/2020 22:20:00","EDT","HUD VL",61758,1454.4299
"08/14/2020 22:20:00","EDT","LONGIL",61762,3386.0276
"08/14/2020 22:20:00","EDT","MHK VL",61756,1032.881
"08/14/2020 22:20:00","EDT","MILLWD",61759,424.2315
"08/14/2020 22:20:00","EDT","N.Y.C.",61761,7094.4346
"08/14/2020 22:20:00","EDT","NORTH",61755,566.8285
"08/14/2020 22:20:00","EDT","WEST",61752,1901.6785
"08/14/2020 22:25:00","EDT","CAPITL",61757,1709.0704
"08/14/2020 22:25:00","EDT","CENTRL",61754,2015.9587
"08/14/2020 22:25:00","EDT","DUNWOD",61760,883.6653
"08/14/2020 22:25:00","EDT","GENESE",61753,1314.5745
"08/14/2020 22:25:00","EDT","HUD VL",61758,1413.7572
"08/14/2020 22:25:00","EDT","LONGIL",61762,3367.8936
"08/14/2020 22:25:00","EDT","MHK VL",61756,1022.315
"08/14/2020 22:25:00","EDT","MILLWD",61759,430.152
"08/14/2020 22:25:00","EDT","N.Y.C.",61761,7080.505
