"Time Stamp","Time Zone","Name","PTID","Load"
"09/16/2020 16:10:00","EDT","MHK VL",61756,790.3846
"09/16/2020 16:10:00","EDT","MILLWD",61759,326.5994
"09/16/2020 16:10:00","EDT","N.Y.C.",61761,5897.2275
"09/16/2020 16:10:00","EDT","NORTH",61755,532.4224
"09/16/2020 16:10:00","EDT","WEST",61752,1649.3666
"09/16/2020 16:15:00","EDT","CAPITL",61757,1290.4607
"09/16/2020 16:15:00","EDT","CENTRL",61754,1727.2513
"09/16/2020 16:15:00","EDT","DUNWOD",61760,681.5374
"09/16/2020 16:15:00","EDT","GENESE",61753,1127.7498
"09/16/2020 16:15:00","EDT","HUD VL",61758,977.7065
"09/16/2020 16:15:00","EDT","LONGIL",61762,2437.893
"09/16/2020 16:15:00","EDT","MHK VL",61756,779.9337
"09/16/2020 16:15:00","EDT","MILLWD",61759,315.2443
"09/16/2020 16:15:00","EDT","N.Y.C.",61761,5917.3174
"09/16/2020 16:15:00","EDT","NORTH",61755,541.6234
"09/16/2020 16:15:00","EDT","WEST",61752,1643.5768
"09/16/2020 16:20:00","EDT","CAPITL",61757,1298.3601
"09/16/2020 16:20:00","EDT","CENTRL",61754,1720.8281
"09/16/2020 16:20:00","EDT","DUNWOD",61760,649.684
"09/16/2020 16:20:00","EDT","GENESE",61753,1125.3148
"09/16/2020 16:20:00","EDT","HUD VL",61758,980.2531
"09/16/2020 16:20:00","EDT","LONGIL",61762,2450.2314
"09/16/2020 16:20:00","EDT","MHK VL",61756,787.551
"09/16/2020 16:20:00","EDT","MILLWD",61759,344.208
"09/16/2020 16:20:00","EDT","N.Y.C.",61761,5907.8916
"09/16/2020 16:20:00","EDT","NORTH",61755,542.5073
"09/16/2020 16:20:00","EDT","WEST",61752,1645.5746
"09/16/2020 16:25:00","EDT","CAPITL",61757,1291.1488
"09/16/2020 16:25:00","EDT","CENTRL",61754,1720.3392
"09/16/2020 16:25:00","EDT","DUNWOD",61760,647.251
"09/16/2020 16:25:00","EDT","GENESE",61753,1118.779
"09/16/2020 16:25:00","EDT","HUD VL",61758,972.7963
"09/16/2020 16:25:00","EDT","LONGIL",61762,2444.5647
"09/16/2020 16:25:00","EDT","MHK VL",61756,794.3936
"09/16/2020 16:25:00","EDT","MILLWD",61759,341.5777
"09/16/2020 16:25:00","EDT","N.Y.C.",61761,5900.963
"09/16/2020 16:25:00","EDT","NORTH",61755,543.4528
"09/16/2020 16:25:00","EDT","WEST",61752,1639.9913
"09/16/2020 16:30:00","EDT","CAPITL",61757,1305.8744
"09/16/2020 16:30:00","EDT","CENTRL",61754,1732.0688
"09/16/2020 16:30:00","EDT","DUNWOD",61760,637.4872
"09/16/2020 16:30:00","EDT","GENESE",61753,1124.0353
"09/16/2020 16:30:00","EDT","HUD VL",61758,989.571
"09/16/2020 16:30:00","EDT","LONGIL",61762,2465.9712
"09/16/2020 16:30:00","EDT","MHK VL",61756,789.0852
"09/16/2020 16:30:00","EDT","MILLWD",61759,327.6384
"09/16/2020 16:30:00","EDT","N.Y.C.",61761,5917.872
"09/16/2020 16:30:00","EDT","NORTH",61755,543.3577
"09/16/2020 16:30:00","EDT","WEST",61752,1642.9417
"09/16/2020 16:35:00","EDT","CAPITL",61757,1311.7697
"09/16/2020 16:35:00","EDT","CENTRL",61754,1714.1035
"09/16/2020 16:35:00","EDT","DUNWOD",61760,656.7446
"09/16/2020 16:35:00","EDT","GENESE",61753,1128.312
"09/16/2020 16:35:00","EDT","HUD VL",61758,998.6341
"09/16/2020 16:35:00","EDT","LONGIL",61762,2466.7812
"09/16/2020 16:35:00","EDT","MHK VL",61756,802.0612
"09/16/2020 16:35:00","EDT","MILLWD",61759,339.3135
"09/16/2020 16:35:00","EDT","N.Y.C.",61761,5907.499
"09/16/2020 16:35:00","EDT","NORTH",61755,533.1249
"09/16/2020 16:35:00","EDT","WEST",61752,1661.5178
"09/16/2020 16:40:00","EDT","CAPITL",61757,1308.7899
"09/16/2020 16:40:00","EDT","CENTRL",61754,1702.1267
"09/16/2020 16:40:00","EDT","DUNWOD",61760,651.6984
"09/16/2020 16:40:00","EDT","GENESE",61753,1142.8286
"09/16/2020 16:40:00","EDT","HUD VL",61758,1005.3995
"09/16/2020 16:40:00","EDT","LONGIL",61762,2466.7778
"09/16/2020 16:40:00","EDT","MHK VL",61756,796.4198
"09/16/2020 16:40:00","EDT","MILLWD",61759,335.8105
"09/16/2020 16:40:00","EDT","N.Y.C.",61761,5925.0967
"09/16/2020 16:40:00","EDT","NORTH",61755,547.1668
"09/16/2020 16:40:00","EDT","WEST",61752,1677.9253
"09/16/2020 16:45:00","EDT","CAPITL",61757,1322.8711
"09/16/2020 16:45:00","EDT","CENTRL",61754,1722.7275
"09/16/2020 16:45:00","EDT","DUNWOD",61760,658.4628
"09/16/2020 16:45:00","EDT","GENESE",61753,1124.8689
"09/16/2020 16:45:00","EDT","HUD VL",61758,1003.1742
"09/16/2020 16:45:00","EDT","LONGIL",61762,2471.643
"09/16/2020 16:45:00","EDT","MHK VL",61756,812.8248
"09/16/2020 16:45:00","EDT","MILLWD",61759,323.0105
"09/16/2020 16:45:00","EDT","N.Y.C.",61761,5935.46
"09/16/2020 16:45:00","EDT","NORTH",61755,545.4686
"09/16/2020 16:45:00","EDT","WEST",61752,1663.8206
"09/16/2020 16:50:00","EDT","CAPITL",61757,1335.6826
"09/16/2020 16:50:00","EDT","CENTRL",61754,1725.7129
"09/16/2020 16:50:00","EDT","DUNWOD",61760,651.447
"09/16/2020 16:50:00","EDT","GENESE",61753,1137.5453
"09/16/2020 16:50:00","EDT","HUD VL",61758,1024.8204
"09/16/2020 16:50:00","EDT","LONGIL",61762,2483.6924
"09/16/2020 16:50:00","EDT","MHK VL",61756,798.1682
"09/16/2020 16:50:00","EDT","MILLWD",61759,340.636
"09/16/2020 16:50:00","EDT","N.Y.C.",61761,5948.838
"09/16/2020 16:50:00","EDT","NORTH",61755,560.7089
"09/16/2020 16:50:00","EDT","WEST",61752,1675.9366
"09/16/2020 16:55:00","EDT","CAPITL",61757,1332.357
"09/16/2020 16:55:00","EDT","CENTRL",61754,1718.8403
"09/16/2020 16:55:00","EDT","DUNWOD",61760,656.4212
"09/16/2020 16:55:00","EDT","GENESE",61753,1143.654
"09/16/2020 16:55:00","EDT","HUD VL",61758,1039.8237
"09/16/2020 16:55:00","EDT","LONGIL",61762,2499.4028
"09/16/2020 16:55:00","EDT","MHK VL",61756,803.8623
"09/16/2020 16:55:00","EDT","MILLWD",61759,327.5356
"09/16/2020 16:55:00","EDT","N.Y.C.",61761,5984.6123
"09/16/2020 16:55:00","EDT","NORTH",61755,549.3074
"09/16/2020 16:55:00","EDT","WEST",61752,1672.3273
"09/16/2020 17:00:00","EDT","CAPITL",61757,1338.7031
"09/16/2020 17:00:00","EDT","CENTRL",61754,1717.228
"09/16/2020 17:00:00","EDT","DUNWOD",61760,644.5084
"09/16/2020 17:00:00","EDT","GENESE",61753,1139.2341
"09/16/2020 17:00:00","EDT","HUD VL",61758,1026.4865
"09/16/2020 17:00:00","EDT","LONGIL",61762,2489.0698
"09/16/2020 17:00:00","EDT","MHK VL",61756,803.2677
"09/16/2020 17:00:00","EDT","MILLWD",61759,332.6623
"09/16/2020 17:00:00","EDT","N.Y.C.",61761,5931.6846
"09/16/2020 17:00:00","EDT","NORTH",61755,549.3247
"09/16/2020 17:00:00","EDT","WEST",61752,1659.5573
"09/16/2020 17:05:00","EDT","CAPITL",61757,1340.0665
"09/16/2020 17:05:00","EDT","CENTRL",61754,1727.9159
"09/16/2020 17:05:00","EDT","DUNWOD",61760,667.9623
"09/16/2020 17:05:00","EDT","GENESE",61753,1142.8347
"09/16/2020 17:05:00","EDT","HUD VL",61758,1030.4324
"09/16/2020 17:05:00","EDT","LONGIL",61762,2503.2136
"09/16/2020 17:05:00","EDT","MHK VL",61756,816.1115
"09/16/2020 17:05:00","EDT","MILLWD",61759,320.255
"09/16/2020 17:05:00","EDT","N.Y.C.",61761,5938.547
"09/16/2020 17:05:00","EDT","NORTH",61755,555.296
"09/16/2020 17:05:00","EDT","WEST",61752,1663.8794
"09/16/2020 17:10:00","EDT","CAPITL",61757,1345.7487
"09/16/2020 17:10:00","EDT","CENTRL",61754,1727.1721
"09/16/2020 17:10:00","EDT","DUNWOD",61760,657.4583
"09/16/2020 17:10:00","EDT","GENESE",61753,1142.7437
"09/16/2020 17:10:00","EDT","HUD VL",61758,1021.1104
"09/16/2020 17:10:00","EDT","LONGIL",61762,2515.0957
"09/16/2020 17:10:00","EDT","MHK VL",61756,812.1008
"09/16/2020 17:10:00","EDT","MILLWD",61759,354.2806
"09/16/2020 17:10:00","EDT","N.Y.C.",61761,5929.9585
"09/16/2020 17:10:00","EDT","NORTH",61755,550.7471
"09/16/2020 17:10:00","EDT","WEST",61752,1674.1663
"09/16/2020 17:15:00","EDT","CAPITL",61757,1339.675
"09/16/2020 17:15:00","EDT","CENTRL",61754,1744.2997
"09/16/2020 17:15:00","EDT","DUNWOD",61760,647.9949
"09/16/2020 17:15:00","EDT","GENESE",61753,1142.0249
"09/16/2020 17:15:00","EDT","HUD VL",61758,1040.4517
"09/16/2020 17:15:00","EDT","LONGIL",61762,2516.4878
"09/16/2020 17:15:00","EDT","MHK VL",61756,819.7185
"09/16/2020 17:15:00","EDT","MILLWD",61759,351.6046
"09/16/2020 17:15:00","EDT","N.Y.C.",61761,5929.506
"09/16/2020 17:15:00","EDT","NORTH",61755,544.9965
"09/16/2020 17:15:00","EDT","WEST",61752,1661.0494
"09/16/2020 17:20:00","EDT","CAPITL",61757,1357.3629
"09/16/2020 17:20:00","EDT","CENTRL",61754,1744.8965
"09/16/2020 17:20:00","EDT","DUNWOD",61760,661.3563
"09/16/2020 17:20:00","EDT","GENESE",61753,1140.9795
"09/16/2020 17:20:00","EDT","HUD VL",61758,1050.8324
"09/16/2020 17:20:00","EDT","LONGIL",61762,2517.8923
"09/16/2020 17:20:00","EDT","MHK VL",61756,806.4597
"09/16/2020 17:20:00","EDT","MILLWD",61759,321.808
"09/16/2020 17:20:00","EDT","N.Y.C.",61761,5925.025
"09/16/2020 17:20:00","EDT","NORTH",61755,545.281
"09/16/2020 17:20:00","EDT","WEST",61752,1645.0447
"09/16/2020 17:25:00","EDT","CAPITL",61757,1363.7291
"09/16/2020 17:25:00","EDT","CENTRL",61754,1725.7059
"09/16/2020 17:25:00","EDT","DUNWOD",61760,659.3348
"09/16/2020 17:25:00","EDT","GENESE",61753,1149.4305
"09/16/2020 17:25:00","EDT","HUD VL",61758,1025.9446
"09/16/2020 17:25:00","EDT","LONGIL",61762,2540.4082
"09/16/2020 17:25:00","EDT","MHK VL",61756,820.2393
"09/16/2020 17:25:00","EDT","MILLWD",61759,352.1073
"09/16/2020 17:25:00","EDT","N.Y.C.",61761,5948.1997
"09/16/2020 17:25:00","EDT","NORTH",61755,555.726
"09/16/2020 17:25:00","EDT","WEST",61752,1666.9792
"09/16/2020 17:30:00","EDT","CAPITL",61757,1357.0911
"09/16/2020 17:30:00","EDT","CENTRL",61754,1740.9038
"09/16/2020 17:30:00","EDT","DUNWOD",61760,670.0231
"09/16/2020 17:30:00","EDT","GENESE",61753,1151.9443
"09/16/2020 17:30:00","EDT","HUD VL",61758,1049.8201
"09/16/2020 17:30:00","EDT","LONGIL",61762,2539.7441
"09/16/2020 17:30:00","EDT","MHK VL",61756,825.7255
"09/16/2020 17:30:00","EDT","MILLWD",61759,332.6207
"09/16/2020 17:30:00","EDT","N.Y.C.",61761,5902.6577
"09/16/2020 17:30:00","EDT","NORTH",61755,556.6851
"09/16/2020 17:30:00","EDT","WEST",61752,1662.5841
"09/16/2020 17:35:00","EDT","CAPITL",61757,1365.3973
"09/16/2020 17:35:00","EDT","CENTRL",61754,1750.0991
"09/16/2020 17:35:00","EDT","DUNWOD",61760,649.2519
"09/16/2020 17:35:00","EDT","GENESE",61753,1151.8547
"09/16/2020 17:35:00","EDT","HUD VL",61758,1057.4698
"09/16/2020 17:35:00","EDT","LONGIL",61762,2565.1455
"09/16/2020 17:35:00","EDT","MHK VL",61756,819.0748
"09/16/2020 17:35:00","EDT","MILLWD",61759,353.0983
"09/16/2020 17:35:00","EDT","N.Y.C.",61761,5932.3965
"09/16/2020 17:35:00","EDT","NORTH",61755,567.2255
"09/16/2020 17:35:00","EDT","WEST",61752,1655.8236
"09/16/2020 17:40:00","EDT","CAPITL",61757,1371.0491
"09/16/2020 17:40:00","EDT","CENTRL",61754,1748.219
"09/16/2020 17:40:00","EDT","DUNWOD",61760,660.6456
"09/16/2020 17:40:00","EDT","GENESE",61753,1142.8107
"09/16/2020 17:40:00","EDT","HUD VL",61758,1042.0544
"09/16/2020 17:40:00","EDT","LONGIL",61762,2540.775
"09/16/2020 17:40:00","EDT","MHK VL",61756,826.8515
"09/16/2020 17:40:00","EDT","MILLWD",61759,355.5946
"09/16/2020 17:40:00","EDT","N.Y.C.",61761,5883.125
"09/16/2020 17:40:00","EDT","NORTH",61755,551.0087
"09/16/2020 17:40:00","EDT","WEST",61752,1644.5742
"09/16/2020 17:45:00","EDT","CAPITL",61757,1371.2852
"09/16/2020 17:45:00","EDT","CENTRL",61754,1774.2852
"09/16/2020 17:45:00","EDT","DUNWOD",61760,665.9812
"09/16/2020 17:45:00","EDT","GENESE",61753,1151.4155
"09/16/2020 17:45:00","EDT","HUD VL",61758,1039.259
"09/16/2020 17:45:00","EDT","LONGIL",61762,2545.333
"09/16/2020 17:45:00","EDT","MHK VL",61756,834.5149
"09/16/2020 17:45:00","EDT","MILLWD",61759,352.3572
"09/16/2020 17:45:00","EDT","N.Y.C.",61761,5897.2363
"09/16/2020 17:45:00","EDT","NORTH",61755,544.4598
"09/16/2020 17:45:00","EDT","WEST",61752,1643.8059
"09/16/2020 17:50:00","EDT","CAPITL",61757,1369.6836
"09/16/2020 17:50:00","EDT","CENTRL",61754,1773.8932
"09/16/2020 17:50:00","EDT","DUNWOD",61760,663.6291
"09/16/2020 17:50:00","EDT","GENESE",61753,1149.8538
"09/16/2020 17:50:00","EDT","HUD VL",61758,1067.3433
"09/16/2020 17:50:00","EDT","LONGIL",61762,2532.7578
"09/16/2020 17:50:00","EDT","MHK VL",61756,834.746
"09/16/2020 17:50:00","EDT","MILLWD",61759,349.5865
"09/16/2020 17:50:00","EDT","N.Y.C.",61761,5874.37
"09/16/2020 17:50:00","EDT","NORTH",61755,557.6572
"09/16/2020 17:50:00","EDT","WEST",61752,1657.4933
"09/16/2020 17:55:00","EDT","CAPITL",61757,1372.3066
"09/16/2020 17:55:00","EDT","CENTRL",61754,1761.1042
"09/16/2020 17:55:00","EDT","DUNWOD",61760,658.7744
"09/16/2020 17:55:00","EDT","GENESE",61753,1150.4818
"09/16/2020 17:55:00","EDT","HUD VL",61758,1047.3892
"09/16/2020 17:55:00","EDT","LONGIL",61762,2550.048
"09/16/2020 17:55:00","EDT","MHK VL",61756,828.6478
"09/16/2020 17:55:00","EDT","MILLWD",61759,356.4668
"09/16/2020 17:55:00","EDT","N.Y.C.",61761,5847.128
"09/16/2020 17:55:00","EDT","NORTH",61755,555.9158
"09/16/2020 17:55:00","EDT","WEST",61752,1641.3951
"09/16/2020 18:00:00","EDT","CAPITL",61757,1384.8035
"09/16/2020 18:00:00","EDT","CENTRL",61754,1762.8854
"09/16/2020 18:00:00","EDT","DUNWOD",61760,654.5156
"09/16/2020 18:00:00","EDT","GENESE",61753,1160.0112
"09/16/2020 18:00:00","EDT","HUD VL",61758,1062.1593
"09/16/2020 18:00:00","EDT","LONGIL",61762,2562.103
"09/16/2020 18:00:00","EDT","MHK VL",61756,835.6434
"09/16/2020 18:00:00","EDT","MILLWD",61759,352.9175
"09/16/2020 18:00:00","EDT","N.Y.C.",61761,5854.9272
"09/16/2020 18:00:00","EDT","NORTH",61755,551.4976
"09/16/2020 18:00:00","EDT","WEST",61752,1650.7928
"09/16/2020 18:05:00","EDT","CAPITL",61757,1399.1466
"09/16/2020 18:05:00","EDT","CENTRL",61754,1760.8146
"09/16/2020 18:05:00","EDT","DUNWOD",61760,669.8879
"09/16/2020 18:05:00","EDT","GENESE",61753,1146.3613
"09/16/2020 18:05:00","EDT","HUD VL",61758,1069.4578
"09/16/2020 18:05:00","EDT","LONGIL",61762,2552.6497
"09/16/2020 18:05:00","EDT","MHK VL",61756,841.8985
"09/16/2020 18:05:00","EDT","MILLWD",61759,353.5151
"09/16/2020 18:05:00","EDT","N.Y.C.",61761,5825.216
"09/16/2020 18:05:00","EDT","NORTH",61755,557.0266
"09/16/2020 18:05:00","EDT","WEST",61752,1663.5879
"09/16/2020 18:10:00","EDT","CAPITL",61757,1387.616
"09/16/2020 18:10:00","EDT","CENTRL",61754,1757.9299
"09/16/2020 18:10:00","EDT","DUNWOD",61760,648.7214
"09/16/2020 18:10:00","EDT","GENESE",61753,1146.77
"09/16/2020 18:10:00","EDT","HUD VL",61758,1086.9182
"09/16/2020 18:10:00","EDT","LONGIL",61762,2543.12
"09/16/2020 18:10:00","EDT","MHK VL",61756,835.1403
"09/16/2020 18:10:00","EDT","MILLWD",61759,350.7047
"09/16/2020 18:10:00","EDT","N.Y.C.",61761,5766.96
"09/16/2020 18:10:00","EDT","NORTH",61755,561.2666
"09/16/2020 18:10:00","EDT","WEST",61752,1650.0177
"09/16/2020 18:15:00","EDT","CAPITL",61757,1384.4119
"09/16/2020 18:15:00","EDT","CENTRL",61754,1769.3074
"09/16/2020 18:15:00","EDT","DUNWOD",61760,652.092
"09/16/2020 18:15:00","EDT","GENESE",61753,1144.5132
"09/16/2020 18:15:00","EDT","HUD VL",61758,1094.4232
"09/16/2020 18:15:00","EDT","LONGIL",61762,2555.3276
"09/16/2020 18:15:00","EDT","MHK VL",61756,839.9049
"09/16/2020 18:15:00","EDT","MILLWD",61759,349.7415
"09/16/2020 18:15:00","EDT","N.Y.C.",61761,5746.3022
"09/16/2020 18:15:00","EDT","NORTH",61755,558.6123
"09/16/2020 18:15:00","EDT","WEST",61752,1638.6409
"09/16/2020 18:20:00","EDT","CAPITL",61757,1381.5363
"09/16/2020 18:20:00","EDT","CENTRL",61754,1768.4205
"09/16/2020 18:20:00","EDT","DUNWOD",61760,661.21
"09/16/2020 18:20:00","EDT","GENESE",61753,1129.4187
"09/16/2020 18:20:00","EDT","HUD VL",61758,1056.4125
"09/16/2020 18:20:00","EDT","LONGIL",61762,2568.0308
"09/16/2020 18:20:00","EDT","MHK VL",61756,845.2914
"09/16/2020 18:20:00","EDT","MILLWD",61759,367.1998
"09/16/2020 18:20:00","EDT","N.Y.C.",61761,5722.4854
"09/16/2020 18:20:00","EDT","NORTH",61755,556.9662
"09/16/2020 18:20:00","EDT","WEST",61752,1652.0979
"09/16/2020 18:25:00","EDT","CAPITL",61757,1394.3009
"09/16/2020 18:25:00","EDT","CENTRL",61754,1747.5872
"09/16/2020 18:25:00","EDT","DUNWOD",61760,661.2129
"09/16/2020 18:25:00","EDT","GENESE",61753,1141.8176
"09/16/2020 18:25:00","EDT","HUD VL",61758,1065.128
"09/16/2020 18:25:00","EDT","LONGIL",61762,2570.7642
"09/16/2020 18:25:00","EDT","MHK VL",61756,843.2688
"09/16/2020 18:25:00","EDT","MILLWD",61759,338.3867
"09/16/2020 18:25:00","EDT","N.Y.C.",61761,5724.224
"09/16/2020 18:25:00","EDT","NORTH",61755,560.1621
"09/16/2020 18:25:00","EDT","WEST",61752,1637.5955
"09/16/2020 18:30:00","EDT","CAPITL",61757,1373.2769
"09/16/2020 18:30:00","EDT","CENTRL",61754,1761.1863
"09/16/2020 18:30:00","EDT","DUNWOD",61760,660.2975
"09/16/2020 18:30:00","EDT","GENESE",61753,1146.9192
"09/16/2020 18:30:00","EDT","HUD VL",61758,1093.5249
"09/16/2020 18:30:00","EDT","LONGIL",61762,2567.6572
"09/16/2020 18:30:00","EDT","MHK VL",61756,847.4956
"09/16/2020 18:30:00","EDT","MILLWD",61759,349.5345
"09/16/2020 18:30:00","EDT","N.Y.C.",61761,5686.624
"09/16/2020 18:30:00","EDT","NORTH",61755,550.4902
"09/16/2020 18:30:00","EDT","WEST",61752,1636.1075
"09/16/2020 18:35:00","EDT","CAPITL",61757,1398.8464
"09/16/2020 18:35:00","EDT","CENTRL",61754,1764.9517
"09/16/2020 18:35:00","EDT","DUNWOD",61760,662.5098
"09/16/2020 18:35:00","EDT","GENESE",61753,1138.0615
"09/16/2020 18:35:00","EDT","HUD VL",61758,1084.1934
"09/16/2020 18:35:00","EDT","LONGIL",61762,2576.122
"09/16/2020 18:35:00","EDT","MHK VL",61756,854.4901
"09/16/2020 18:35:00","EDT","MILLWD",61759,348.6594
"09/16/2020 18:35:00","EDT","N.Y.C.",61761,5701.8574
"09/16/2020 18:35:00","EDT","NORTH",61755,555.9558
"09/16/2020 18:35:00","EDT","WEST",61752,1623.0255
"09/16/2020 18:40:00","EDT","CAPITL",61757,1404.1321
"09/16/2020 18:40:00","EDT","CENTRL",61754,1764.6753
"09/16/2020 18:40:00","EDT","DUNWOD",61760,659.1314
"09/16/2020 18:40:00","EDT","GENESE",61753,1146.9705
"09/16/2020 18:40:00","EDT","HUD VL",61758,1082.8143
"09/16/2020 18:40:00","EDT","LONGIL",61762,2569.0747
"09/16/2020 18:40:00","EDT","MHK VL",61756,861.5203
"09/16/2020 18:40:00","EDT","MILLWD",61759,353.2535
"09/16/2020 18:40:00","EDT","N.Y.C.",61761,5699.713
"09/16/2020 18:40:00","EDT","NORTH",61755,544.0701
"09/16/2020 18:40:00","EDT","WEST",61752,1639.2645
"09/16/2020 18:45:00","EDT","CAPITL",61757,1403.6688
"09/16/2020 18:45:00","EDT","CENTRL",61754,1754.8892
"09/16/2020 18:45:00","EDT","DUNWOD",61760,654.9856
"09/16/2020 18:45:00","EDT","GENESE",61753,1142.8774
"09/16/2020 18:45:00","EDT","HUD VL",61758,1066.5354
"09/16/2020 18:45:00","EDT","LONGIL",61762,2594.772
"09/16/2020 18:45:00","EDT","MHK VL",61756,870.3673
"09/16/2020 18:45:00","EDT","MILLWD",61759,352.0084
"09/16/2020 18:45:00","EDT","N.Y.C.",61761,5669.663
"09/16/2020 18:45:00","EDT","NORTH",61755,558.702
"09/16/2020 18:45:00","EDT","WEST",61752,1632.6404
"09/16/2020 18:50:00","EDT","CAPITL",61757,1396.87
"09/16/2020 18:50:00","EDT","CENTRL",61754,1768.1335
"09/16/2020 18:50:00","EDT","DUNWOD",61760,654.7
"09/16/2020 18:50:00","EDT","GENESE",61753,1132.1016
"09/16/2020 18:50:00","EDT","HUD VL",61758,1066.7288
"09/16/2020 18:50:00","EDT","LONGIL",61762,2591.4417
"09/16/2020 18:50:00","EDT","MHK VL",61756,851.3484
"09/16/2020 18:50:00","EDT","MILLWD",61759,354.278
"09/16/2020 18:50:00","EDT","N.Y.C.",61761,5689.8105
"09/16/2020 18:50:00","EDT","NORTH",61755,567.6477
"09/16/2020 18:50:00","EDT","WEST",61752,1633.3859
"09/16/2020 18:55:00","EDT","CAPITL",61757,1400.5966
"09/16/2020 18:55:00","EDT","CENTRL",61754,1750.1208
"09/16/2020 18:55:00","EDT","DUNWOD",61760,655.3207
"09/16/2020 18:55:00","EDT","GENESE",61753,1141.1062
"09/16/2020 18:55:00","EDT","HUD VL",61758,1082.1033
"09/16/2020 18:55:00","EDT","LONGIL",61762,2594.7122
"09/16/2020 18:55:00","EDT","MHK VL",61756,866.9785
"09/16/2020 18:55:00","EDT","MILLWD",61759,352.4963
"09/16/2020 18:55:00","EDT","N.Y.C.",61761,5665.286
"09/16/2020 18:55:00","EDT","NORTH",61755,565.2592
"09/16/2020 18:55:00","EDT","WEST",61752,1634.9338
"09/16/2020 19:00:00","EDT","CAPITL",61757,1395.2783
"09/16/2020 19:00:00","EDT","CENTRL",61754,1762.5298
"09/16/2020 19:00:00","EDT","DUNWOD",61760,659.3433
"09/16/2020 19:00:00","EDT","GENESE",61753,1145.3235
"09/16/2020 19:00:00","EDT","HUD VL",61758,1104.0786
"09/16/2020 19:00:00","EDT","LONGIL",61762,2599.0505
"09/16/2020 19:00:00","EDT","MHK VL",61756,870.7739
"09/16/2020 19:00:00","EDT","MILLWD",61759,349.6141
"09/16/2020 19:00:00","EDT","N.Y.C.",61761,5685.107
"09/16/2020 19:00:00","EDT","NORTH",61755,568.1975
"09/16/2020 19:00:00","EDT","WEST",61752,1630.7947
"09/16/2020 19:05:00","EDT","CAPITL",61757,1392.1464
"09/16/2020 19:05:00","EDT","CENTRL",61754,1760.9808
"09/16/2020 19:05:00","EDT","DUNWOD",61760,669.1967
"09/16/2020 19:05:00","EDT","GENESE",61753,1144.5131
"09/16/2020 19:05:00","EDT","HUD VL",61758,1085.9543
"09/16/2020 19:05:00","EDT","LONGIL",61762,2599.2998
"09/16/2020 19:05:00","EDT","MHK VL",61756,878.2277
"09/16/2020 19:05:00","EDT","MILLWD",61759,344.0031
"09/16/2020 19:05:00","EDT","N.Y.C.",61761,5684.744
"09/16/2020 19:05:00","EDT","NORTH",61755,571.385
"09/16/2020 19:05:00","EDT","WEST",61752,1627.0474
"09/16/2020 19:10:00","EDT","CAPITL",61757,1423.4075
"09/16/2020 19:10:00","EDT","CENTRL",61754,1762.8273
"09/16/2020 19:10:00","EDT","DUNWOD",61760,659.681
"09/16/2020 19:10:00","EDT","GENESE",61753,1137.3108
"09/16/2020 19:10:00","EDT","HUD VL",61758,1098.603
"09/16/2020 19:10:00","EDT","LONGIL",61762,2595.5781
"09/16/2020 19:10:00","EDT","MHK VL",61756,869.6008
"09/16/2020 19:10:00","EDT","MILLWD",61759,352.0681
"09/16/2020 19:10:00","EDT","N.Y.C.",61761,5690.885
"09/16/2020 19:10:00","EDT","NORTH",61755,564.0106
"09/16/2020 19:10:00","EDT","WEST",61752,1629.2341
"09/16/2020 19:15:00","EDT","CAPITL",61757,1431.7274
"09/16/2020 19:15:00","EDT","CENTRL",61754,1770.2026
"09/16/2020 19:15:00","EDT","DUNWOD",61760,678.6332
"09/16/2020 19:15:00","EDT","GENESE",61753,1142.6611
"09/16/2020 19:15:00","EDT","HUD VL",61758,1088.9564
"09/16/2020 19:15:00","EDT","LONGIL",61762,2609.841
"09/16/2020 19:15:00","EDT","MHK VL",61756,880.8615
"09/16/2020 19:15:00","EDT","MILLWD",61759,352.3491
"09/16/2020 19:15:00","EDT","N.Y.C.",61761,5676.6494
"09/16/2020 19:15:00","EDT","NORTH",61755,569.3264
"09/16/2020 19:15:00","EDT","WEST",61752,1642.2578
"09/16/2020 19:20:00","EDT","CAPITL",61757,1423.9108
"09/16/2020 19:20:00","EDT","CENTRL",61754,1784.36
"09/16/2020 19:20:00","EDT","DUNWOD",61760,668.4359
"09/16/2020 19:20:00","EDT","GENESE",61753,1147.1741
"09/16/2020 19:20:00","EDT","HUD VL",61758,1090.6296
"09/16/2020 19:20:00","EDT","LONGIL",61762,2622.5698
"09/16/2020 19:20:00","EDT","MHK VL",61756,882.9369
"09/16/2020 19:20:00","EDT","MILLWD",61759,355.4131
"09/16/2020 19:20:00","EDT","N.Y.C.",61761,5662.618
"09/16/2020 19:20:00","EDT","NORTH",61755,565.9953
"09/16/2020 19:20:00","EDT","WEST",61752,1635.063
"09/16/2020 19:25:00","EDT","CAPITL",61757,1432.1101
"09/16/2020 19:25:00","EDT","CENTRL",61754,1792.2717
"09/16/2020 19:25:00","EDT","DUNWOD",61760,672.8117
"09/16/2020 19:25:00","EDT","GENESE",61753,1154.1746
"09/16/2020 19:25:00","EDT","HUD VL",61758,1141.9324
"09/16/2020 19:25:00","EDT","LONGIL",61762,2613.1382
"09/16/2020 19:25:00","EDT","MHK VL",61756,894.1384
"09/16/2020 19:25:00","EDT","MILLWD",61759,348.3089
