"Time Stamp","Time Zone","Name","PTID","Load"
"12/14/2020 20:00:00","EST","LONGIL",61762,2766.3906
"12/14/2020 20:00:00","EST","MHK VL",61756,1101.8765
"12/14/2020 20:00:00","EST","MILLWD",61759,450.4045
"12/14/2020 20:00:00","EST","N.Y.C.",61761,5880.8037
"12/14/2020 20:00:00","EST","NORTH",61755,704.1634
"12/14/2020 20:00:00","EST","WEST",61752,1929.0654
"12/14/2020 20:05:00","EST","CAPITL",61757,1591.2838
"12/14/2020 20:05:00","EST","CENTRL",61754,2067.8708
"12/14/2020 20:05:00","EST","DUNWOD",61760,764.7336
"12/14/2020 20:05:00","EST","GENESE",61753,1313.8936
"12/14/2020 20:05:00","EST","HUD VL",61758,1296.7743
"12/14/2020 20:05:00","EST","LONGIL",61762,2760.7627
"12/14/2020 20:05:00","EST","MHK VL",61756,1107.3046
"12/14/2020 20:05:00","EST","MILLWD",61759,436.4955
"12/14/2020 20:05:00","EST","N.Y.C.",61761,5843.907
"12/14/2020 20:05:00","EST","NORTH",61755,695.887
"12/14/2020 20:05:00","EST","WEST",61752,1927.9197
"12/14/2020 20:10:00","EST","CAPITL",61757,1582.7
"12/14/2020 20:10:00","EST","CENTRL",61754,2067.5408
"12/14/2020 20:10:00","EST","DUNWOD",61760,772.2178
"12/14/2020 20:10:00","EST","GENESE",61753,1317.835
"12/14/2020 20:10:00","EST","HUD VL",61758,1305.9172
"12/14/2020 20:10:00","EST","LONGIL",61762,2763.7607
"12/14/2020 20:10:00","EST","MHK VL",61756,1108.2407
"12/14/2020 20:10:00","EST","MILLWD",61759,433.3372
"12/14/2020 20:10:00","EST","N.Y.C.",61761,5810.1787
"12/14/2020 20:10:00","EST","NORTH",61755,713.7824
"12/14/2020 20:10:00","EST","WEST",61752,1925.2697
"12/14/2020 20:15:00","EST","CAPITL",61757,1578.1345
"12/14/2020 20:15:00","EST","CENTRL",61754,2059.6938
"12/14/2020 20:15:00","EST","DUNWOD",61760,752.1951
"12/14/2020 20:15:00","EST","GENESE",61753,1306.9705
"12/14/2020 20:15:00","EST","HUD VL",61758,1269.1439
"12/14/2020 20:15:00","EST","LONGIL",61762,2736.735
"12/14/2020 20:15:00","EST","MHK VL",61756,1101.6012
"12/14/2020 20:15:00","EST","MILLWD",61759,438.2197
"12/14/2020 20:15:00","EST","N.Y.C.",61761,5796.4863
"12/14/2020 20:15:00","EST","NORTH",61755,705.1613
"12/14/2020 20:15:00","EST","WEST",61752,1942.572
"12/14/2020 20:20:00","EST","CAPITL",61757,1569.1373
"12/14/2020 20:20:00","EST","CENTRL",61754,2051.9192
"12/14/2020 20:20:00","EST","DUNWOD",61760,748.1565
"12/14/2020 20:20:00","EST","GENESE",61753,1309.9153
"12/14/2020 20:20:00","EST","HUD VL",61758,1291.7671
"12/14/2020 20:20:00","EST","LONGIL",61762,2743.309
"12/14/2020 20:20:00","EST","MHK VL",61756,1103.9021
"12/14/2020 20:20:00","EST","MILLWD",61759,412.6169
"12/14/2020 20:20:00","EST","N.Y.C.",61761,5750.2324
"12/14/2020 20:20:00","EST","NORTH",61755,706.7881
"12/14/2020 20:20:00","EST","WEST",61752,1944.4171
"12/14/2020 20:25:00","EST","CAPITL",61757,1575.9014
"12/14/2020 20:25:00","EST","CENTRL",61754,2047.3313
"12/14/2020 20:25:00","EST","DUNWOD",61760,738.3873
"12/14/2020 20:25:00","EST","GENESE",61753,1303.471
"12/14/2020 20:25:00","EST","HUD VL",61758,1287.3156
"12/14/2020 20:25:00","EST","LONGIL",61762,2739.1372
"12/14/2020 20:25:00","EST","MHK VL",61756,1090.3433
"12/14/2020 20:25:00","EST","MILLWD",61759,422.9669
"12/14/2020 20:25:00","EST","N.Y.C.",61761,5773.999
"12/14/2020 20:25:00","EST","NORTH",61755,698.9157
"12/14/2020 20:25:00","EST","WEST",61752,1934.2393
"12/14/2020 20:30:00","EST","CAPITL",61757,1571.7695
"12/14/2020 20:30:00","EST","CENTRL",61754,2032.908
"12/14/2020 20:30:00","EST","DUNWOD",61760,746.4595
"12/14/2020 20:30:00","EST","GENESE",61753,1304.4304
"12/14/2020 20:30:00","EST","HUD VL",61758,1280.6292
"12/14/2020 20:30:00","EST","LONGIL",61762,2703.1016
"12/14/2020 20:30:00","EST","MHK VL",61756,1093.8684
"12/14/2020 20:30:00","EST","MILLWD",61759,422.6155
"12/14/2020 20:30:00","EST","N.Y.C.",61761,5749.2793
"12/14/2020 20:30:00","EST","NORTH",61755,690.0682
"12/14/2020 20:30:00","EST","WEST",61752,1892.854
"12/14/2020 20:35:00","EST","CAPITL",61757,1564.7919
"12/14/2020 20:35:00","EST","CENTRL",61754,2043.168
"12/14/2020 20:35:00","EST","DUNWOD",61760,758.6991
"12/14/2020 20:35:00","EST","GENESE",61753,1291.878
"12/14/2020 20:35:00","EST","HUD VL",61758,1309.6431
"12/14/2020 20:35:00","EST","LONGIL",61762,2695.1233
"12/14/2020 20:35:00","EST","MHK VL",61756,1076.7656
"12/14/2020 20:35:00","EST","MILLWD",61759,426.1105
"12/14/2020 20:35:00","EST","N.Y.C.",61761,5715.5317
"12/14/2020 20:35:00","EST","NORTH",61755,695.7291
"12/14/2020 20:35:00","EST","WEST",61752,1899.5962
"12/14/2020 20:40:00","EST","CAPITL",61757,1548.3225
"12/14/2020 20:40:00","EST","CENTRL",61754,2018.0334
"12/14/2020 20:40:00","EST","DUNWOD",61760,738.493
"12/14/2020 20:40:00","EST","GENESE",61753,1295.5132
"12/14/2020 20:40:00","EST","HUD VL",61758,1292.0607
"12/14/2020 20:40:00","EST","LONGIL",61762,2681.6406
"12/14/2020 20:40:00","EST","MHK VL",61756,1083.8708
"12/14/2020 20:40:00","EST","MILLWD",61759,418.144
"12/14/2020 20:40:00","EST","N.Y.C.",61761,5698.0303
"12/14/2020 20:40:00","EST","NORTH",61755,689.6531
"12/14/2020 20:40:00","EST","WEST",61752,1906.9946
"12/14/2020 20:45:00","EST","CAPITL",61757,1550.3
"12/14/2020 20:45:00","EST","CENTRL",61754,2023.8749
"12/14/2020 20:45:00","EST","DUNWOD",61760,743.8366
"12/14/2020 20:45:00","EST","GENESE",61753,1286.7236
"12/14/2020 20:45:00","EST","HUD VL",61758,1256.2488
"12/14/2020 20:45:00","EST","LONGIL",61762,2664.671
"12/14/2020 20:45:00","EST","MHK VL",61756,1083.0498
"12/14/2020 20:45:00","EST","MILLWD",61759,424.14
"12/14/2020 20:45:00","EST","N.Y.C.",61761,5683.0107
"12/14/2020 20:45:00","EST","NORTH",61755,690.2924
"12/14/2020 20:45:00","EST","WEST",61752,1861.7714
"12/14/2020 20:50:00","EST","CAPITL",61757,1543.7664
"12/14/2020 20:50:00","EST","CENTRL",61754,2007.154
"12/14/2020 20:50:00","EST","DUNWOD",61760,734.2105
"12/14/2020 20:50:00","EST","GENESE",61753,1278.3286
"12/14/2020 20:50:00","EST","HUD VL",61758,1254.8146
"12/14/2020 20:50:00","EST","LONGIL",61762,2667.752
"12/14/2020 20:50:00","EST","MHK VL",61756,1065.0574
"12/14/2020 20:50:00","EST","MILLWD",61759,407.2916
"12/14/2020 20:50:00","EST","N.Y.C.",61761,5668.6514
"12/14/2020 20:50:00","EST","NORTH",61755,694.8539
"12/14/2020 20:50:00","EST","WEST",61752,1898.803
"12/14/2020 20:55:00","EST","CAPITL",61757,1526.5524
"12/14/2020 20:55:00","EST","CENTRL",61754,2010.0929
"12/14/2020 20:55:00","EST","DUNWOD",61760,734.7144
"12/14/2020 20:55:00","EST","GENESE",61753,1274.6594
"12/14/2020 20:55:00","EST","HUD VL",61758,1259.8572
"12/14/2020 20:55:00","EST","LONGIL",61762,2657.2825
"12/14/2020 20:55:00","EST","MHK VL",61756,1055.9109
"12/14/2020 20:55:00","EST","MILLWD",61759,418.8627
"12/14/2020 20:55:00","EST","N.Y.C.",61761,5641.4785
"12/14/2020 20:55:00","EST","NORTH",61755,692.2389
"12/14/2020 20:55:00","EST","WEST",61752,1899.739
"12/14/2020 21:00:00","EST","CAPITL",61757,1524.6387
"12/14/2020 21:00:00","EST","CENTRL",61754,1988.1562
"12/14/2020 21:00:00","EST","DUNWOD",61760,723.2198
"12/14/2020 21:00:00","EST","GENESE",61753,1280.8511
"12/14/2020 21:00:00","EST","HUD VL",61758,1261.5278
"12/14/2020 21:00:00","EST","LONGIL",61762,2643.4785
"12/14/2020 21:00:00","EST","MHK VL",61756,1059.0483
"12/14/2020 21:00:00","EST","MILLWD",61759,424.6779
"12/14/2020 21:00:00","EST","N.Y.C.",61761,5631.465
"12/14/2020 21:00:00","EST","NORTH",61755,685.3312
"12/14/2020 21:00:00","EST","WEST",61752,1888.4983
"12/14/2020 21:05:00","EST","CAPITL",61757,1514.9819
"12/14/2020 21:05:00","EST","CENTRL",61754,2013.5066
"12/14/2020 21:05:00","EST","DUNWOD",61760,722.7233
"12/14/2020 21:05:00","EST","GENESE",61753,1259.0725
"12/14/2020 21:05:00","EST","HUD VL",61758,1270.864
"12/14/2020 21:05:00","EST","LONGIL",61762,2632.7651
"12/14/2020 21:05:00","EST","MHK VL",61756,1041.3251
"12/14/2020 21:05:00","EST","MILLWD",61759,406.6671
"12/14/2020 21:05:00","EST","N.Y.C.",61761,5644.0234
"12/14/2020 21:05:00","EST","NORTH",61755,665.1724
"12/14/2020 21:05:00","EST","WEST",61752,1843.425
"12/14/2020 21:10:00","EST","CAPITL",61757,1509.6606
"12/14/2020 21:10:00","EST","CENTRL",61754,1971.2472
"12/14/2020 21:10:00","EST","DUNWOD",61760,724.8881
"12/14/2020 21:10:00","EST","GENESE",61753,1256.2156
"12/14/2020 21:10:00","EST","HUD VL",61758,1232.7908
"12/14/2020 21:10:00","EST","LONGIL",61762,2605.1636
"12/14/2020 21:10:00","EST","MHK VL",61756,1056.1354
"12/14/2020 21:10:00","EST","MILLWD",61759,406.8199
"12/14/2020 21:10:00","EST","N.Y.C.",61761,5605.6074
"12/14/2020 21:10:00","EST","NORTH",61755,687.6559
"12/14/2020 21:10:00","EST","WEST",61752,1862.2838
"12/14/2020 21:15:00","EST","CAPITL",61757,1497.098
"12/14/2020 21:15:00","EST","CENTRL",61754,1963.3969
"12/14/2020 21:15:00","EST","DUNWOD",61760,717.4403
"12/14/2020 21:15:00","EST","GENESE",61753,1257.4224
"12/14/2020 21:15:00","EST","HUD VL",61758,1254.1818
"12/14/2020 21:15:00","EST","LONGIL",61762,2589.9668
"12/14/2020 21:15:00","EST","MHK VL",61756,1059.7427
"12/14/2020 21:15:00","EST","MILLWD",61759,415.52
"12/14/2020 21:15:00","EST","N.Y.C.",61761,5562.4883
"12/14/2020 21:15:00","EST","NORTH",61755,690.3208
"12/14/2020 21:15:00","EST","WEST",61752,1852.7096
"12/14/2020 21:20:00","EST","CAPITL",61757,1506.5189
"12/14/2020 21:20:00","EST","CENTRL",61754,1979.4359
"12/14/2020 21:20:00","EST","DUNWOD",61760,713.1039
"12/14/2020 21:20:00","EST","GENESE",61753,1244.9417
"12/14/2020 21:20:00","EST","HUD VL",61758,1227.752
"12/14/2020 21:20:00","EST","LONGIL",61762,2597.914
"12/14/2020 21:20:00","EST","MHK VL",61756,1053.2273
"12/14/2020 21:20:00","EST","MILLWD",61759,400.1427
"12/14/2020 21:20:00","EST","N.Y.C.",61761,5582.864
"12/14/2020 21:20:00","EST","NORTH",61755,680.3632
"12/14/2020 21:20:00","EST","WEST",61752,1876.3303
"12/14/2020 21:25:00","EST","CAPITL",61757,1482.8015
"12/14/2020 21:25:00","EST","CENTRL",61754,1966.1133
"12/14/2020 21:25:00","EST","DUNWOD",61760,722.4695
"12/14/2020 21:25:00","EST","GENESE",61753,1230.4844
"12/14/2020 21:25:00","EST","HUD VL",61758,1242.1405
"12/14/2020 21:25:00","EST","LONGIL",61762,2559.9978
"12/14/2020 21:25:00","EST","MHK VL",61756,1031.8044
"12/14/2020 21:25:00","EST","MILLWD",61759,402.4037
"12/14/2020 21:25:00","EST","N.Y.C.",61761,5519.5947
"12/14/2020 21:25:00","EST","NORTH",61755,693.0756
"12/14/2020 21:25:00","EST","WEST",61752,1864.1228
"12/14/2020 21:30:00","EST","CAPITL",61757,1475.1204
"12/14/2020 21:30:00","EST","CENTRL",61754,1941.0248
"12/14/2020 21:30:00","EST","DUNWOD",61760,708.9377
"12/14/2020 21:30:00","EST","GENESE",61753,1229.4927
"12/14/2020 21:30:00","EST","HUD VL",61758,1237.0167
"12/14/2020 21:30:00","EST","LONGIL",61762,2559.4072
"12/14/2020 21:30:00","EST","MHK VL",61756,1024.1208
"12/14/2020 21:30:00","EST","MILLWD",61759,401.753
"12/14/2020 21:30:00","EST","N.Y.C.",61761,5510.2236
"12/14/2020 21:30:00","EST","NORTH",61755,699.5621
"12/14/2020 21:30:00","EST","WEST",61752,1852.7839
"12/14/2020 21:35:00","EST","CAPITL",61757,1472.4722
"12/14/2020 21:35:00","EST","CENTRL",61754,1935.2153
"12/14/2020 21:35:00","EST","DUNWOD",61760,728.6196
"12/14/2020 21:35:00","EST","GENESE",61753,1221.1318
"12/14/2020 21:35:00","EST","HUD VL",61758,1224.8236
"12/14/2020 21:35:00","EST","LONGIL",61762,2540.7666
"12/14/2020 21:35:00","EST","MHK VL",61756,1014.3494
"12/14/2020 21:35:00","EST","MILLWD",61759,402.1246
"12/14/2020 21:35:00","EST","N.Y.C.",61761,5507.024
"12/14/2020 21:35:00","EST","NORTH",61755,670.2719
"12/14/2020 21:35:00","EST","WEST",61752,1828.6863
"12/14/2020 21:40:00","EST","CAPITL",61757,1467.4807
"12/14/2020 21:40:00","EST","CENTRL",61754,1926.1483
"12/14/2020 21:40:00","EST","DUNWOD",61760,702.1932
"12/14/2020 21:40:00","EST","GENESE",61753,1213.6111
"12/14/2020 21:40:00","EST","HUD VL",61758,1182.7644
"12/14/2020 21:40:00","EST","LONGIL",61762,2523.1074
"12/14/2020 21:40:00","EST","MHK VL",61756,1015.2385
"12/14/2020 21:40:00","EST","MILLWD",61759,402.6331
"12/14/2020 21:40:00","EST","N.Y.C.",61761,5497.6504
"12/14/2020 21:40:00","EST","NORTH",61755,675.5684
"12/14/2020 21:40:00","EST","WEST",61752,1855.6194
"12/14/2020 21:45:00","EST","CAPITL",61757,1442.4158
"12/14/2020 21:45:00","EST","CENTRL",61754,1923.7539
"12/14/2020 21:45:00","EST","DUNWOD",61760,701.3265
"12/14/2020 21:45:00","EST","GENESE",61753,1214.7214
"12/14/2020 21:45:00","EST","HUD VL",61758,1188.82
"12/14/2020 21:45:00","EST","LONGIL",61762,2519.0178
"12/14/2020 21:45:00","EST","MHK VL",61756,1006.1301
"12/14/2020 21:45:00","EST","MILLWD",61759,388.0197
"12/14/2020 21:45:00","EST","N.Y.C.",61761,5471.609
"12/14/2020 21:45:00","EST","NORTH",61755,670.8992
"12/14/2020 21:45:00","EST","WEST",61752,1838.7292
"12/14/2020 21:50:00","EST","CAPITL",61757,1449.6991
"12/14/2020 21:50:00","EST","CENTRL",61754,1911.7592
"12/14/2020 21:50:00","EST","DUNWOD",61760,694.7943
"12/14/2020 21:50:00","EST","GENESE",61753,1198.6934
"12/14/2020 21:50:00","EST","HUD VL",61758,1182.773
"12/14/2020 21:50:00","EST","LONGIL",61762,2503.7334
"12/14/2020 21:50:00","EST","MHK VL",61756,994.7464
"12/14/2020 21:50:00","EST","MILLWD",61759,388.3304
"12/14/2020 21:50:00","EST","N.Y.C.",61761,5465.6304
"12/14/2020 21:50:00","EST","NORTH",61755,681.807
"12/14/2020 21:50:00","EST","WEST",61752,1845.4897
"12/14/2020 21:55:00","EST","CAPITL",61757,1446.3319
"12/14/2020 21:55:00","EST","CENTRL",61754,1899.3708
"12/14/2020 21:55:00","EST","DUNWOD",61760,694.2827
"12/14/2020 21:55:00","EST","GENESE",61753,1200.2632
"12/14/2020 21:55:00","EST","HUD VL",61758,1197.846
"12/14/2020 21:55:00","EST","LONGIL",61762,2496.2124
"12/14/2020 21:55:00","EST","MHK VL",61756,990.3513
"12/14/2020 21:55:00","EST","MILLWD",61759,385.919
"12/14/2020 21:55:00","EST","N.Y.C.",61761,5449.166
"12/14/2020 21:55:00","EST","NORTH",61755,682.5539
"12/14/2020 21:55:00","EST","WEST",61752,1817.8898
"12/14/2020 22:00:00","EST","CAPITL",61757,1436.7771
"12/14/2020 22:00:00","EST","CENTRL",61754,1879.8702
"12/14/2020 22:00:00","EST","DUNWOD",61760,688.2078
"12/14/2020 22:00:00","EST","GENESE",61753,1188.9158
"12/14/2020 22:00:00","EST","HUD VL",61758,1165.0204
"12/14/2020 22:00:00","EST","LONGIL",61762,2465.9683
"12/14/2020 22:00:00","EST","MHK VL",61756,1007.85
"12/14/2020 22:00:00","EST","MILLWD",61759,396.22
"12/14/2020 22:00:00","EST","N.Y.C.",61761,5426.323
"12/14/2020 22:00:00","EST","NORTH",61755,652.0971
"12/14/2020 22:00:00","EST","WEST",61752,1827.9526
"12/14/2020 22:05:00","EST","CAPITL",61757,1417.5685
"12/14/2020 22:05:00","EST","CENTRL",61754,1883.2114
"12/14/2020 22:05:00","EST","DUNWOD",61760,679.6519
"12/14/2020 22:05:00","EST","GENESE",61753,1185.405
"12/14/2020 22:05:00","EST","HUD VL",61758,1184.1667
"12/14/2020 22:05:00","EST","LONGIL",61762,2448.1895
"12/14/2020 22:05:00","EST","MHK VL",61756,985.4935
"12/14/2020 22:05:00","EST","MILLWD",61759,382.1137
"12/14/2020 22:05:00","EST","N.Y.C.",61761,5395.144
"12/14/2020 22:05:00","EST","NORTH",61755,670.5652
"12/14/2020 22:05:00","EST","WEST",61752,1845.083
"12/14/2020 22:10:00","EST","CAPITL",61757,1416.1213
"12/14/2020 22:10:00","EST","CENTRL",61754,1877.4609
"12/14/2020 22:10:00","EST","DUNWOD",61760,664.9094
"12/14/2020 22:10:00","EST","GENESE",61753,1172.7283
"12/14/2020 22:10:00","EST","HUD VL",61758,1156.2498
"12/14/2020 22:10:00","EST","LONGIL",61762,2436.0176
"12/14/2020 22:10:00","EST","MHK VL",61756,987.4799
"12/14/2020 22:10:00","EST","MILLWD",61759,392.3584
"12/14/2020 22:10:00","EST","N.Y.C.",61761,5336.453
"12/14/2020 22:10:00","EST","NORTH",61755,645.6913
"12/14/2020 22:10:00","EST","WEST",61752,1771.8497
"12/14/2020 22:15:00","EST","CAPITL",61757,1393.8937
"12/14/2020 22:15:00","EST","CENTRL",61754,1869.6449
"12/14/2020 22:15:00","EST","DUNWOD",61760,676.7216
"12/14/2020 22:15:00","EST","GENESE",61753,1164.9093
"12/14/2020 22:15:00","EST","HUD VL",61758,1169.1001
"12/14/2020 22:15:00","EST","LONGIL",61762,2392.273
"12/14/2020 22:15:00","EST","MHK VL",61756,982.9064
"12/14/2020 22:15:00","EST","MILLWD",61759,379.16
"12/14/2020 22:15:00","EST","N.Y.C.",61761,5315.855
"12/14/2020 22:15:00","EST","NORTH",61755,663.1918
"12/14/2020 22:15:00","EST","WEST",61752,1819.9094
"12/14/2020 22:20:00","EST","CAPITL",61757,1386.8424
"12/14/2020 22:20:00","EST","CENTRL",61754,1871.8455
"12/14/2020 22:20:00","EST","DUNWOD",61760,662.7335
"12/14/2020 22:20:00","EST","GENESE",61753,1163.9976
"12/14/2020 22:20:00","EST","HUD VL",61758,1151.4364
"12/14/2020 22:20:00","EST","LONGIL",61762,2378.8298
"12/14/2020 22:20:00","EST","MHK VL",61756,971.993
"12/14/2020 22:20:00","EST","MILLWD",61759,374.9479
"12/14/2020 22:20:00","EST","N.Y.C.",61761,5296.4883
"12/14/2020 22:20:00","EST","NORTH",61755,668.3632
"12/14/2020 22:20:00","EST","WEST",61752,1779.9949
"12/14/2020 22:25:00","EST","CAPITL",61757,1384.0977
"12/14/2020 22:25:00","EST","CENTRL",61754,1845.8472
"12/14/2020 22:25:00","EST","DUNWOD",61760,670.879
"12/14/2020 22:25:00","EST","GENESE",61753,1159.4258
"12/14/2020 22:25:00","EST","HUD VL",61758,1127.5367
"12/14/2020 22:25:00","EST","LONGIL",61762,2377.5632
"12/14/2020 22:25:00","EST","MHK VL",61756,953.1461
"12/14/2020 22:25:00","EST","MILLWD",61759,377.9565
"12/14/2020 22:25:00","EST","N.Y.C.",61761,5273.899
"12/14/2020 22:25:00","EST","NORTH",61755,671.8724
"12/14/2020 22:25:00","EST","WEST",61752,1753.5786
"12/14/2020 22:30:00","EST","CAPITL",61757,1377.1997
"12/14/2020 22:30:00","EST","CENTRL",61754,1823.0862
"12/14/2020 22:30:00","EST","DUNWOD",61760,646.1871
"12/14/2020 22:30:00","EST","GENESE",61753,1153.1638
"12/14/2020 22:30:00","EST","HUD VL",61758,1127.8563
"12/14/2020 22:30:00","EST","LONGIL",61762,2360.913
"12/14/2020 22:30:00","EST","MHK VL",61756,953.1451
"12/14/2020 22:30:00","EST","MILLWD",61759,371.0633
"12/14/2020 22:30:00","EST","N.Y.C.",61761,5257.413
"12/14/2020 22:30:00","EST","NORTH",61755,679.9847
"12/14/2020 22:30:00","EST","WEST",61752,1802.1841
"12/14/2020 22:35:00","EST","CAPITL",61757,1377.8104
"12/14/2020 22:35:00","EST","CENTRL",61754,1808.3013
"12/14/2020 22:35:00","EST","DUNWOD",61760,659.2771
"12/14/2020 22:35:00","EST","GENESE",61753,1146.1796
"12/14/2020 22:35:00","EST","HUD VL",61758,1135.4816
"12/14/2020 22:35:00","EST","LONGIL",61762,2338.3691
"12/14/2020 22:35:00","EST","MHK VL",61756,949.3109
"12/14/2020 22:35:00","EST","MILLWD",61759,375.4403
"12/14/2020 22:35:00","EST","N.Y.C.",61761,5230.704
"12/14/2020 22:35:00","EST","NORTH",61755,676.3946
"12/14/2020 22:35:00","EST","WEST",61752,1799.3557
"12/14/2020 22:40:00","EST","CAPITL",61757,1397.6245
"12/14/2020 22:40:00","EST","CENTRL",61754,1826.732
"12/14/2020 22:40:00","EST","DUNWOD",61760,652.581
"12/14/2020 22:40:00","EST","GENESE",61753,1140.366
"12/14/2020 22:40:00","EST","HUD VL",61758,1124.5751
"12/14/2020 22:40:00","EST","LONGIL",61762,2333.4968
"12/14/2020 22:40:00","EST","MHK VL",61756,941.3705
"12/14/2020 22:40:00","EST","MILLWD",61759,358.9916
"12/14/2020 22:40:00","EST","N.Y.C.",61761,5225.0303
"12/14/2020 22:40:00","EST","NORTH",61755,675.4906
"12/14/2020 22:40:00","EST","WEST",61752,1752.5375
"12/14/2020 22:45:00","EST","CAPITL",61757,1349.5663
"12/14/2020 22:45:00","EST","CENTRL",61754,1804.7375
"12/14/2020 22:45:00","EST","DUNWOD",61760,636.0578
"12/14/2020 22:45:00","EST","GENESE",61753,1132.8745
"12/14/2020 22:45:00","EST","HUD VL",61758,1098.6395
"12/14/2020 22:45:00","EST","LONGIL",61762,2305.087
"12/14/2020 22:45:00","EST","MHK VL",61756,952.9783
"12/14/2020 22:45:00","EST","MILLWD",61759,365.8373
"12/14/2020 22:45:00","EST","N.Y.C.",61761,5200.7275
"12/14/2020 22:45:00","EST","NORTH",61755,666.8823
"12/14/2020 22:45:00","EST","WEST",61752,1723.1833
"12/14/2020 22:50:00","EST","CAPITL",61757,1349.8695
"12/14/2020 22:50:00","EST","CENTRL",61754,1810.1895
"12/14/2020 22:50:00","EST","DUNWOD",61760,632.3568
"12/14/2020 22:50:00","EST","GENESE",61753,1129.2932
"12/14/2020 22:50:00","EST","HUD VL",61758,1096.5227
"12/14/2020 22:50:00","EST","LONGIL",61762,2282.037
"12/14/2020 22:50:00","EST","MHK VL",61756,943.4813
"12/14/2020 22:50:00","EST","MILLWD",61759,354.1185
"12/14/2020 22:50:00","EST","N.Y.C.",61761,5173.853
"12/14/2020 22:50:00","EST","NORTH",61755,663.3262
"12/14/2020 22:50:00","EST","WEST",61752,1759.5732
"12/14/2020 22:55:00","EST","CAPITL",61757,1338.7572
"12/14/2020 22:55:00","EST","CENTRL",61754,1780.9088
"12/14/2020 22:55:00","EST","DUNWOD",61760,624.742
"12/14/2020 22:55:00","EST","GENESE",61753,1110.8047
"12/14/2020 22:55:00","EST","HUD VL",61758,1076.8047
"12/14/2020 22:55:00","EST","LONGIL",61762,2258.9653
"12/14/2020 22:55:00","EST","MHK VL",61756,948.6864
"12/14/2020 22:55:00","EST","MILLWD",61759,346.6291
"12/14/2020 22:55:00","EST","N.Y.C.",61761,5136.9893
"12/14/2020 22:55:00","EST","NORTH",61755,669.6095
"12/14/2020 22:55:00","EST","WEST",61752,1728.7162
"12/14/2020 23:00:00","EST","CAPITL",61757,1325.0339
"12/14/2020 23:00:00","EST","CENTRL",61754,1778.1461
"12/14/2020 23:00:00","EST","DUNWOD",61760,630.465
"12/14/2020 23:00:00","EST","GENESE",61753,1105.2965
"12/14/2020 23:00:00","EST","HUD VL",61758,1087.2897
"12/14/2020 23:00:00","EST","LONGIL",61762,2245.2998
"12/14/2020 23:00:00","EST","MHK VL",61756,922.9614
"12/14/2020 23:00:00","EST","MILLWD",61759,345.3727
"12/14/2020 23:00:00","EST","N.Y.C.",61761,5105.918
"12/14/2020 23:00:00","EST","NORTH",61755,670.5164
"12/14/2020 23:00:00","EST","WEST",61752,1701.9968
"12/14/2020 23:05:00","EST","CAPITL",61757,1321.1411
"12/14/2020 23:05:00","EST","CENTRL",61754,1751.4572
"12/14/2020 23:05:00","EST","DUNWOD",61760,620.1791
"12/14/2020 23:05:00","EST","GENESE",61753,1092.5564
"12/14/2020 23:05:00","EST","HUD VL",61758,1075.6503
"12/14/2020 23:05:00","EST","LONGIL",61762,2236.1487
"12/14/2020 23:05:00","EST","MHK VL",61756,911.0866
"12/14/2020 23:05:00","EST","MILLWD",61759,344.1168
"12/14/2020 23:05:00","EST","N.Y.C.",61761,5082.529
"12/14/2020 23:05:00","EST","NORTH",61755,670.5634
"12/14/2020 23:05:00","EST","WEST",61752,1663.6089
"12/14/2020 23:10:00","EST","CAPITL",61757,1310.7018
"12/14/2020 23:10:00","EST","CENTRL",61754,1755.169
"12/14/2020 23:10:00","EST","DUNWOD",61760,608.6747
"12/14/2020 23:10:00","EST","GENESE",61753,1091.4393
"12/14/2020 23:10:00","EST","HUD VL",61758,1094.4742
"12/14/2020 23:10:00","EST","LONGIL",61762,2204.387
"12/14/2020 23:10:00","EST","MHK VL",61756,896.1287
"12/14/2020 23:10:00","EST","MILLWD",61759,329.8033
"12/14/2020 23:10:00","EST","N.Y.C.",61761,5058.682
"12/14/2020 23:10:00","EST","NORTH",61755,670.3736
"12/14/2020 23:10:00","EST","WEST",61752,1693.015
"12/14/2020 23:15:00","EST","CAPITL",61757,1299.9233
"12/14/2020 23:15:00","EST","CENTRL",61754,1735.6045
"12/14/2020 23:15:00","EST","DUNWOD",61760,613.4226
"12/14/2020 23:15:00","EST","GENESE",61753,1086.2987
"12/14/2020 23:15:00","EST","HUD VL",61758,1062.3301
"12/14/2020 23:15:00","EST","LONGIL",61762,2191.416
"12/14/2020 23:15:00","EST","MHK VL",61756,900.2715
"12/14/2020 23:15:00","EST","MILLWD",61759,333.9398
"12/14/2020 23:15:00","EST","N.Y.C.",61761,5019.01
"12/14/2020 23:15:00","EST","NORTH",61755,666.5301
"12/14/2020 23:15:00","EST","WEST",61752,1652.6396
"12/14/2020 23:20:00","EST","CAPITL",61757,1291.8427
"12/14/2020 23:20:00","EST","CENTRL",61754,1748.7915
"12/14/2020 23:20:00","EST","DUNWOD",61760,611.6102
"12/14/2020 23:20:00","EST","GENESE",61753,1082.7604
"12/14/2020 23:20:00","EST","HUD VL",61758,1060.1451
"12/14/2020 23:20:00","EST","LONGIL",61762,2158.6946
"12/14/2020 23:20:00","EST","MHK VL",61756,908.3039
"12/14/2020 23:20:00","EST","MILLWD",61759,336.4489
"12/14/2020 23:20:00","EST","N.Y.C.",61761,5005.808
