"Time Stamp","Time Zone","Name","PTID","Load"
"09/14/2020 18:35:00","EDT","MHK VL",61756,837.4724
"09/14/2020 18:35:00","EDT","MILLWD",61759,351.1641
"09/14/2020 18:35:00","EDT","N.Y.C.",61761,6191.8364
"09/14/2020 18:35:00","EDT","NORTH",61755,558.1914
"09/14/2020 18:35:00","EDT","WEST",61752,1612.5938
"09/14/2020 18:40:00","EDT","CAPITL",61757,1437.355
"09/14/2020 18:40:00","EDT","CENTRL",61754,1702.0547
"09/14/2020 18:40:00","EDT","DUNWOD",61760,765.5549
"09/14/2020 18:40:00","EDT","GENESE",61753,1075.0262
"09/14/2020 18:40:00","EDT","HUD VL",61758,1141.087
"09/14/2020 18:40:00","EDT","LONGIL",61762,2947.6108
"09/14/2020 18:40:00","EDT","MHK VL",61756,840.3758
"09/14/2020 18:40:00","EDT","MILLWD",61759,360.1867
"09/14/2020 18:40:00","EDT","N.Y.C.",61761,6181.8135
"09/14/2020 18:40:00","EDT","NORTH",61755,558.872
"09/14/2020 18:40:00","EDT","WEST",61752,1604.5476
"09/14/2020 18:45:00","EDT","CAPITL",61757,1449.3762
"09/14/2020 18:45:00","EDT","CENTRL",61754,1714.3093
"09/14/2020 18:45:00","EDT","DUNWOD",61760,752.8658
"09/14/2020 18:45:00","EDT","GENESE",61753,1081.3629
"09/14/2020 18:45:00","EDT","HUD VL",61758,1157.2598
"09/14/2020 18:45:00","EDT","LONGIL",61762,2975.3145
"09/14/2020 18:45:00","EDT","MHK VL",61756,833.5472
"09/14/2020 18:45:00","EDT","MILLWD",61759,357.6741
"09/14/2020 18:45:00","EDT","N.Y.C.",61761,6140.915
"09/14/2020 18:45:00","EDT","NORTH",61755,552.3922
"09/14/2020 18:45:00","EDT","WEST",61752,1603.9476
"09/14/2020 18:50:00","EDT","CAPITL",61757,1443.0137
"09/14/2020 18:50:00","EDT","CENTRL",61754,1700.796
"09/14/2020 18:50:00","EDT","DUNWOD",61760,754.1145
"09/14/2020 18:50:00","EDT","GENESE",61753,1075.5942
"09/14/2020 18:50:00","EDT","HUD VL",61758,1131.3269
"09/14/2020 18:50:00","EDT","LONGIL",61762,2944.8276
"09/14/2020 18:50:00","EDT","MHK VL",61756,841.4839
"09/14/2020 18:50:00","EDT","MILLWD",61759,370.7704
"09/14/2020 18:50:00","EDT","N.Y.C.",61761,6136.832
"09/14/2020 18:50:00","EDT","NORTH",61755,559.1368
"09/14/2020 18:50:00","EDT","WEST",61752,1590.7019
"09/14/2020 18:55:00","EDT","CAPITL",61757,1436.3336
"09/14/2020 18:55:00","EDT","CENTRL",61754,1710.2284
"09/14/2020 18:55:00","EDT","DUNWOD",61760,746.3262
"09/14/2020 18:55:00","EDT","GENESE",61753,1073.4003
"09/14/2020 18:55:00","EDT","HUD VL",61758,1166.1127
"09/14/2020 18:55:00","EDT","LONGIL",61762,2942.2996
"09/14/2020 18:55:00","EDT","MHK VL",61756,840.1395
"09/14/2020 18:55:00","EDT","MILLWD",61759,362.0547
"09/14/2020 18:55:00","EDT","N.Y.C.",61761,6140.0396
"09/14/2020 18:55:00","EDT","NORTH",61755,555.2374
"09/14/2020 18:55:00","EDT","WEST",61752,1606.3943
"09/14/2020 19:00:00","EDT","CAPITL",61757,1433.106
"09/14/2020 19:00:00","EDT","CENTRL",61754,1694.5111
"09/14/2020 19:00:00","EDT","DUNWOD",61760,753.0773
"09/14/2020 19:00:00","EDT","GENESE",61753,1084.877
"09/14/2020 19:00:00","EDT","HUD VL",61758,1127.0046
"09/14/2020 19:00:00","EDT","LONGIL",61762,2925.9207
"09/14/2020 19:00:00","EDT","MHK VL",61756,852.8948
"09/14/2020 19:00:00","EDT","MILLWD",61759,361.3616
"09/14/2020 19:00:00","EDT","N.Y.C.",61761,6140.3594
"09/14/2020 19:00:00","EDT","NORTH",61755,553.132
"09/14/2020 19:00:00","EDT","WEST",61752,1605.1804
"09/14/2020 19:05:00","EDT","CAPITL",61757,1446.8698
"09/14/2020 19:05:00","EDT","CENTRL",61754,1713.7003
"09/14/2020 19:05:00","EDT","DUNWOD",61760,751.5834
"09/14/2020 19:05:00","EDT","GENESE",61753,1072.8218
"09/14/2020 19:05:00","EDT","HUD VL",61758,1148.097
"09/14/2020 19:05:00","EDT","LONGIL",61762,2940.0532
"09/14/2020 19:05:00","EDT","MHK VL",61756,845.2743
"09/14/2020 19:05:00","EDT","MILLWD",61759,362.3325
"09/14/2020 19:05:00","EDT","N.Y.C.",61761,6113.3506
"09/14/2020 19:05:00","EDT","NORTH",61755,566.9736
"09/14/2020 19:05:00","EDT","WEST",61752,1611.5381
"09/14/2020 19:10:00","EDT","CAPITL",61757,1460.4412
"09/14/2020 19:10:00","EDT","CENTRL",61754,1711.7859
"09/14/2020 19:10:00","EDT","DUNWOD",61760,737.7083
"09/14/2020 19:10:00","EDT","GENESE",61753,1079.031
"09/14/2020 19:10:00","EDT","HUD VL",61758,1126.5991
"09/14/2020 19:10:00","EDT","LONGIL",61762,2922.618
"09/14/2020 19:10:00","EDT","MHK VL",61756,848.0219
"09/14/2020 19:10:00","EDT","MILLWD",61759,354.7639
"09/14/2020 19:10:00","EDT","N.Y.C.",61761,6093.9414
"09/14/2020 19:10:00","EDT","NORTH",61755,561.3485
"09/14/2020 19:10:00","EDT","WEST",61752,1598.9268
"09/14/2020 19:15:00","EDT","CAPITL",61757,1459.2722
"09/14/2020 19:15:00","EDT","CENTRL",61754,1713.7753
"09/14/2020 19:15:00","EDT","DUNWOD",61760,760.2529
"09/14/2020 19:15:00","EDT","GENESE",61753,1081.625
"09/14/2020 19:15:00","EDT","HUD VL",61758,1158.5486
"09/14/2020 19:15:00","EDT","LONGIL",61762,2932.749
"09/14/2020 19:15:00","EDT","MHK VL",61756,852.5393
"09/14/2020 19:15:00","EDT","MILLWD",61759,361.4567
"09/14/2020 19:15:00","EDT","N.Y.C.",61761,6081.5547
"09/14/2020 19:15:00","EDT","NORTH",61755,557.2919
"09/14/2020 19:15:00","EDT","WEST",61752,1610.7903
"09/14/2020 19:20:00","EDT","CAPITL",61757,1464.3835
"09/14/2020 19:20:00","EDT","CENTRL",61754,1704.3807
"09/14/2020 19:20:00","EDT","DUNWOD",61760,752.227
"09/14/2020 19:20:00","EDT","GENESE",61753,1085.478
"09/14/2020 19:20:00","EDT","HUD VL",61758,1171.6729
"09/14/2020 19:20:00","EDT","LONGIL",61762,2941.0576
"09/14/2020 19:20:00","EDT","MHK VL",61756,862.1613
"09/14/2020 19:20:00","EDT","MILLWD",61759,351.8033
"09/14/2020 19:20:00","EDT","N.Y.C.",61761,6089.5146
"09/14/2020 19:20:00","EDT","NORTH",61755,563.186
"09/14/2020 19:20:00","EDT","WEST",61752,1608.0618
"09/14/2020 19:25:00","EDT","CAPITL",61757,1464.4435
"09/14/2020 19:25:00","EDT","CENTRL",61754,1711.4219
"09/14/2020 19:25:00","EDT","DUNWOD",61760,760.406
"09/14/2020 19:25:00","EDT","GENESE",61753,1091.959
"09/14/2020 19:25:00","EDT","HUD VL",61758,1137.7659
"09/14/2020 19:25:00","EDT","LONGIL",61762,2939.0283
"09/14/2020 19:25:00","EDT","MHK VL",61756,868.8701
"09/14/2020 19:25:00","EDT","MILLWD",61759,359.1087
"09/14/2020 19:25:00","EDT","N.Y.C.",61761,6094.7217
"09/14/2020 19:25:00","EDT","NORTH",61755,559.3098
"09/14/2020 19:25:00","EDT","WEST",61752,1611.124
"09/14/2020 19:30:00","EDT","CAPITL",61757,1474.9646
"09/14/2020 19:30:00","EDT","CENTRL",61754,1737.4559
"09/14/2020 19:30:00","EDT","DUNWOD",61760,760.6994
"09/14/2020 19:30:00","EDT","GENESE",61753,1096.4728
"09/14/2020 19:30:00","EDT","HUD VL",61758,1153.8231
"09/14/2020 19:30:00","EDT","LONGIL",61762,2921.0115
"09/14/2020 19:30:00","EDT","MHK VL",61756,871.6002
"09/14/2020 19:30:00","EDT","MILLWD",61759,367.2223
"09/14/2020 19:30:00","EDT","N.Y.C.",61761,6052.226
"09/14/2020 19:30:00","EDT","NORTH",61755,560.6682
"09/14/2020 19:30:00","EDT","WEST",61752,1612.477
"09/14/2020 19:35:00","EDT","CAPITL",61757,1490.3767
"09/14/2020 19:35:00","EDT","CENTRL",61754,1753.3402
"09/14/2020 19:35:00","EDT","DUNWOD",61760,762.6154
"09/14/2020 19:35:00","EDT","GENESE",61753,1095.353
"09/14/2020 19:35:00","EDT","HUD VL",61758,1121.909
"09/14/2020 19:35:00","EDT","LONGIL",61762,2914.3489
"09/14/2020 19:35:00","EDT","MHK VL",61756,864.4408
"09/14/2020 19:35:00","EDT","MILLWD",61759,364.5942
"09/14/2020 19:35:00","EDT","N.Y.C.",61761,6057.4463
"09/14/2020 19:35:00","EDT","NORTH",61755,565.0817
"09/14/2020 19:35:00","EDT","WEST",61752,1619.5392
"09/14/2020 19:40:00","EDT","CAPITL",61757,1480.1414
"09/14/2020 19:40:00","EDT","CENTRL",61754,1737.9462
"09/14/2020 19:40:00","EDT","DUNWOD",61760,744.2593
"09/14/2020 19:40:00","EDT","GENESE",61753,1102.0217
"09/14/2020 19:40:00","EDT","HUD VL",61758,1163.0537
"09/14/2020 19:40:00","EDT","LONGIL",61762,2906.7297
"09/14/2020 19:40:00","EDT","MHK VL",61756,877.0707
"09/14/2020 19:40:00","EDT","MILLWD",61759,360.0343
"09/14/2020 19:40:00","EDT","N.Y.C.",61761,6078.3896
"09/14/2020 19:40:00","EDT","NORTH",61755,565.6747
"09/14/2020 19:40:00","EDT","WEST",61752,1638.3013
"09/14/2020 19:45:00","EDT","CAPITL",61757,1476.1427
"09/14/2020 19:45:00","EDT","CENTRL",61754,1749.4506
"09/14/2020 19:45:00","EDT","DUNWOD",61760,746.6427
"09/14/2020 19:45:00","EDT","GENESE",61753,1108.6652
"09/14/2020 19:45:00","EDT","HUD VL",61758,1146.1189
"09/14/2020 19:45:00","EDT","LONGIL",61762,2873.7395
"09/14/2020 19:45:00","EDT","MHK VL",61756,867.3031
"09/14/2020 19:45:00","EDT","MILLWD",61759,356.1805
"09/14/2020 19:45:00","EDT","N.Y.C.",61761,6037.707
"09/14/2020 19:45:00","EDT","NORTH",61755,572.8585
"09/14/2020 19:45:00","EDT","WEST",61752,1648.9381
"09/14/2020 19:50:00","EDT","CAPITL",61757,1485.8086
"09/14/2020 19:50:00","EDT","CENTRL",61754,1743.77
"09/14/2020 19:50:00","EDT","DUNWOD",61760,743.6329
"09/14/2020 19:50:00","EDT","GENESE",61753,1107.8784
"09/14/2020 19:50:00","EDT","HUD VL",61758,1163.7219
"09/14/2020 19:50:00","EDT","LONGIL",61762,2879.4875
"09/14/2020 19:50:00","EDT","MHK VL",61756,868.2711
"09/14/2020 19:50:00","EDT","MILLWD",61759,337.3799
"09/14/2020 19:50:00","EDT","N.Y.C.",61761,6032.534
"09/14/2020 19:50:00","EDT","NORTH",61755,575.0839
"09/14/2020 19:50:00","EDT","WEST",61752,1674.8599
"09/14/2020 19:55:00","EDT","CAPITL",61757,1474.774
"09/14/2020 19:55:00","EDT","CENTRL",61754,1741.7585
"09/14/2020 19:55:00","EDT","DUNWOD",61760,738.4733
"09/14/2020 19:55:00","EDT","GENESE",61753,1113.8365
"09/14/2020 19:55:00","EDT","HUD VL",61758,1146.6387
"09/14/2020 19:55:00","EDT","LONGIL",61762,2866.2546
"09/14/2020 19:55:00","EDT","MHK VL",61756,863.7742
"09/14/2020 19:55:00","EDT","MILLWD",61759,360.0508
"09/14/2020 19:55:00","EDT","N.Y.C.",61761,5989.6846
"09/14/2020 19:55:00","EDT","NORTH",61755,574.1337
"09/14/2020 19:55:00","EDT","WEST",61752,1654.4758
"09/14/2020 20:00:00","EDT","CAPITL",61757,1482.1318
"09/14/2020 20:00:00","EDT","CENTRL",61754,1735.3739
"09/14/2020 20:00:00","EDT","DUNWOD",61760,732.8062
"09/14/2020 20:00:00","EDT","GENESE",61753,1111.9121
"09/14/2020 20:00:00","EDT","HUD VL",61758,1143.6033
"09/14/2020 20:00:00","EDT","LONGIL",61762,2851.0344
"09/14/2020 20:00:00","EDT","MHK VL",61756,864.5126
"09/14/2020 20:00:00","EDT","MILLWD",61759,365.2304
"09/14/2020 20:00:00","EDT","N.Y.C.",61761,5983.416
"09/14/2020 20:00:00","EDT","NORTH",61755,574.7528
"09/14/2020 20:00:00","EDT","WEST",61752,1644.7235
"09/14/2020 20:05:00","EDT","CAPITL",61757,1461.8323
"09/14/2020 20:05:00","EDT","CENTRL",61754,1734.2844
"09/14/2020 20:05:00","EDT","DUNWOD",61760,727.7423
"09/14/2020 20:05:00","EDT","GENESE",61753,1110.8588
"09/14/2020 20:05:00","EDT","HUD VL",61758,1143.8782
"09/14/2020 20:05:00","EDT","LONGIL",61762,2850.0432
"09/14/2020 20:05:00","EDT","MHK VL",61756,863.0111
"09/14/2020 20:05:00","EDT","MILLWD",61759,350.5647
"09/14/2020 20:05:00","EDT","N.Y.C.",61761,5955.744
"09/14/2020 20:05:00","EDT","NORTH",61755,572.1628
"09/14/2020 20:05:00","EDT","WEST",61752,1654.9713
"09/14/2020 20:10:00","EDT","CAPITL",61757,1445.9995
"09/14/2020 20:10:00","EDT","CENTRL",61754,1740.9569
"09/14/2020 20:10:00","EDT","DUNWOD",61760,730.0352
"09/14/2020 20:10:00","EDT","GENESE",61753,1103.0376
"09/14/2020 20:10:00","EDT","HUD VL",61758,1167.8308
"09/14/2020 20:10:00","EDT","LONGIL",61762,2807.0203
"09/14/2020 20:10:00","EDT","MHK VL",61756,850.415
"09/14/2020 20:10:00","EDT","MILLWD",61759,342.2828
"09/14/2020 20:10:00","EDT","N.Y.C.",61761,5891.1777
"09/14/2020 20:10:00","EDT","NORTH",61755,572.1944
"09/14/2020 20:10:00","EDT","WEST",61752,1634.9033
"09/14/2020 20:15:00","EDT","CAPITL",61757,1444.5745
"09/14/2020 20:15:00","EDT","CENTRL",61754,1735.763
"09/14/2020 20:15:00","EDT","DUNWOD",61760,735.7066
"09/14/2020 20:15:00","EDT","GENESE",61753,1102.9348
"09/14/2020 20:15:00","EDT","HUD VL",61758,1129.9824
"09/14/2020 20:15:00","EDT","LONGIL",61762,2795.1824
"09/14/2020 20:15:00","EDT","MHK VL",61756,863.9501
"09/14/2020 20:15:00","EDT","MILLWD",61759,351.7857
"09/14/2020 20:15:00","EDT","N.Y.C.",61761,5879.098
"09/14/2020 20:15:00","EDT","NORTH",61755,568.6939
"09/14/2020 20:15:00","EDT","WEST",61752,1633.6223
"09/14/2020 20:20:00","EDT","CAPITL",61757,1431.736
"09/14/2020 20:20:00","EDT","CENTRL",61754,1703.2825
"09/14/2020 20:20:00","EDT","DUNWOD",61760,726.4878
"09/14/2020 20:20:00","EDT","GENESE",61753,1102.5192
"09/14/2020 20:20:00","EDT","HUD VL",61758,1140.8954
"09/14/2020 20:20:00","EDT","LONGIL",61762,2785.3125
"09/14/2020 20:20:00","EDT","MHK VL",61756,861.1113
"09/14/2020 20:20:00","EDT","MILLWD",61759,348.3095
"09/14/2020 20:20:00","EDT","N.Y.C.",61761,5854.329
"09/14/2020 20:20:00","EDT","NORTH",61755,566.4571
"09/14/2020 20:20:00","EDT","WEST",61752,1611.2686
"09/14/2020 20:25:00","EDT","CAPITL",61757,1434.9674
"09/14/2020 20:25:00","EDT","CENTRL",61754,1712.1664
"09/14/2020 20:25:00","EDT","DUNWOD",61760,734.3136
"09/14/2020 20:25:00","EDT","GENESE",61753,1100.3682
"09/14/2020 20:25:00","EDT","HUD VL",61758,1126.194
"09/14/2020 20:25:00","EDT","LONGIL",61762,2765.1797
"09/14/2020 20:25:00","EDT","MHK VL",61756,843.5452
"09/14/2020 20:25:00","EDT","MILLWD",61759,341.1202
"09/14/2020 20:25:00","EDT","N.Y.C.",61761,5834.165
"09/14/2020 20:25:00","EDT","NORTH",61755,570.3381
"09/14/2020 20:25:00","EDT","WEST",61752,1616.6106
"09/14/2020 20:30:00","EDT","CAPITL",61757,1429.2058
"09/14/2020 20:30:00","EDT","CENTRL",61754,1698.3181
"09/14/2020 20:30:00","EDT","DUNWOD",61760,718.5723
"09/14/2020 20:30:00","EDT","GENESE",61753,1097.4133
"09/14/2020 20:30:00","EDT","HUD VL",61758,1102.6165
"09/14/2020 20:30:00","EDT","LONGIL",61762,2746.9307
"09/14/2020 20:30:00","EDT","MHK VL",61756,846.385
"09/14/2020 20:30:00","EDT","MILLWD",61759,337.4867
"09/14/2020 20:30:00","EDT","N.Y.C.",61761,5815.143
"09/14/2020 20:30:00","EDT","NORTH",61755,556.9683
"09/14/2020 20:30:00","EDT","WEST",61752,1601.2892
"09/14/2020 20:35:00","EDT","CAPITL",61757,1414.468
"09/14/2020 20:35:00","EDT","CENTRL",61754,1696.5331
"09/14/2020 20:35:00","EDT","DUNWOD",61760,720.0963
"09/14/2020 20:35:00","EDT","GENESE",61753,1080.0518
"09/14/2020 20:35:00","EDT","HUD VL",61758,1107.6561
"09/14/2020 20:35:00","EDT","LONGIL",61762,2735.9226
"09/14/2020 20:35:00","EDT","MHK VL",61756,843.2197
"09/14/2020 20:35:00","EDT","MILLWD",61759,324.795
"09/14/2020 20:35:00","EDT","N.Y.C.",61761,5791.1875
"09/14/2020 20:35:00","EDT","NORTH",61755,563.9784
"09/14/2020 20:35:00","EDT","WEST",61752,1611.5221
"09/14/2020 20:40:00","EDT","CAPITL",61757,1401.388
"09/14/2020 20:40:00","EDT","CENTRL",61754,1698.0718
"09/14/2020 20:40:00","EDT","DUNWOD",61760,712.5119
"09/14/2020 20:40:00","EDT","GENESE",61753,1082.2654
"09/14/2020 20:40:00","EDT","HUD VL",61758,1099.6011
"09/14/2020 20:40:00","EDT","LONGIL",61762,2689.8013
"09/14/2020 20:40:00","EDT","MHK VL",61756,841.4796
"09/14/2020 20:40:00","EDT","MILLWD",61759,328.8161
"09/14/2020 20:40:00","EDT","N.Y.C.",61761,5741.0576
"09/14/2020 20:40:00","EDT","NORTH",61755,559.287
"09/14/2020 20:40:00","EDT","WEST",61752,1602.7611
"09/14/2020 20:45:00","EDT","CAPITL",61757,1399.3132
"09/14/2020 20:45:00","EDT","CENTRL",61754,1693.8883
"09/14/2020 20:45:00","EDT","DUNWOD",61760,700.484
"09/14/2020 20:45:00","EDT","GENESE",61753,1081.1561
"09/14/2020 20:45:00","EDT","HUD VL",61758,1084.3041
"09/14/2020 20:45:00","EDT","LONGIL",61762,2677.7258
"09/14/2020 20:45:00","EDT","MHK VL",61756,830.096
"09/14/2020 20:45:00","EDT","MILLWD",61759,329.3804
"09/14/2020 20:45:00","EDT","N.Y.C.",61761,5723.0527
"09/14/2020 20:45:00","EDT","NORTH",61755,564.0949
"09/14/2020 20:45:00","EDT","WEST",61752,1598.802
"09/14/2020 20:50:00","EDT","CAPITL",61757,1406.1375
"09/14/2020 20:50:00","EDT","CENTRL",61754,1681.6127
"09/14/2020 20:50:00","EDT","DUNWOD",61760,700.3935
"09/14/2020 20:50:00","EDT","GENESE",61753,1077.9683
"09/14/2020 20:50:00","EDT","HUD VL",61758,1075.8074
"09/14/2020 20:50:00","EDT","LONGIL",61762,2675.8115
"09/14/2020 20:50:00","EDT","MHK VL",61756,830.7302
"09/14/2020 20:50:00","EDT","MILLWD",61759,333.9224
"09/14/2020 20:50:00","EDT","N.Y.C.",61761,5699.6514
"09/14/2020 20:50:00","EDT","NORTH",61755,560.5311
"09/14/2020 20:50:00","EDT","WEST",61752,1591.7107
"09/14/2020 20:55:00","EDT","CAPITL",61757,1379.9926
"09/14/2020 20:55:00","EDT","CENTRL",61754,1668.656
"09/14/2020 20:55:00","EDT","DUNWOD",61760,700.5501
"09/14/2020 20:55:00","EDT","GENESE",61753,1067.2837
"09/14/2020 20:55:00","EDT","HUD VL",61758,1091.6079
"09/14/2020 20:55:00","EDT","LONGIL",61762,2650.5208
"09/14/2020 20:55:00","EDT","MHK VL",61756,832.6807
"09/14/2020 20:55:00","EDT","MILLWD",61759,313.6812
"09/14/2020 20:55:00","EDT","N.Y.C.",61761,5696.2354
"09/14/2020 20:55:00","EDT","NORTH",61755,560.4033
"09/14/2020 20:55:00","EDT","WEST",61752,1611.881
"09/14/2020 21:00:00","EDT","CAPITL",61757,1371.7343
"09/14/2020 21:00:00","EDT","CENTRL",61754,1669.3027
"09/14/2020 21:00:00","EDT","DUNWOD",61760,691.6296
"09/14/2020 21:00:00","EDT","GENESE",61753,1077.0488
"09/14/2020 21:00:00","EDT","HUD VL",61758,1047.258
"09/14/2020 21:00:00","EDT","LONGIL",61762,2632.6104
"09/14/2020 21:00:00","EDT","MHK VL",61756,840.9418
"09/14/2020 21:00:00","EDT","MILLWD",61759,333.0508
"09/14/2020 21:00:00","EDT","N.Y.C.",61761,5659.8916
"09/14/2020 21:00:00","EDT","NORTH",61755,546.0074
"09/14/2020 21:00:00","EDT","WEST",61752,1580.016
"09/14/2020 21:05:00","EDT","CAPITL",61757,1378.3242
"09/14/2020 21:05:00","EDT","CENTRL",61754,1678.4987
"09/14/2020 21:05:00","EDT","DUNWOD",61760,686.5294
"09/14/2020 21:05:00","EDT","GENESE",61753,1061.5308
"09/14/2020 21:05:00","EDT","HUD VL",61758,1066.4454
"09/14/2020 21:05:00","EDT","LONGIL",61762,2610.2617
"09/14/2020 21:05:00","EDT","MHK VL",61756,815.9937
"09/14/2020 21:05:00","EDT","MILLWD",61759,321.7581
"09/14/2020 21:05:00","EDT","N.Y.C.",61761,5633.175
"09/14/2020 21:05:00","EDT","NORTH",61755,560.7419
"09/14/2020 21:05:00","EDT","WEST",61752,1563.0822
"09/14/2020 21:10:00","EDT","CAPITL",61757,1366.1486
"09/14/2020 21:10:00","EDT","CENTRL",61754,1662.5836
"09/14/2020 21:10:00","EDT","DUNWOD",61760,681.9172
"09/14/2020 21:10:00","EDT","GENESE",61753,1053.5916
"09/14/2020 21:10:00","EDT","HUD VL",61758,1079.084
"09/14/2020 21:10:00","EDT","LONGIL",61762,2593.3174
"09/14/2020 21:10:00","EDT","MHK VL",61756,801.3634
"09/14/2020 21:10:00","EDT","MILLWD",61759,311.7918
"09/14/2020 21:10:00","EDT","N.Y.C.",61761,5619.6455
"09/14/2020 21:10:00","EDT","NORTH",61755,554.7262
"09/14/2020 21:10:00","EDT","WEST",61752,1572.4363
"09/14/2020 21:15:00","EDT","CAPITL",61757,1361.9768
"09/14/2020 21:15:00","EDT","CENTRL",61754,1638.3679
"09/14/2020 21:15:00","EDT","DUNWOD",61760,680.2526
"09/14/2020 21:15:00","EDT","GENESE",61753,1055.3573
"09/14/2020 21:15:00","EDT","HUD VL",61758,1063.447
"09/14/2020 21:15:00","EDT","LONGIL",61762,2578.5254
"09/14/2020 21:15:00","EDT","MHK VL",61756,816.2002
"09/14/2020 21:15:00","EDT","MILLWD",61759,318.1318
"09/14/2020 21:15:00","EDT","N.Y.C.",61761,5592.9614
"09/14/2020 21:15:00","EDT","NORTH",61755,546.073
"09/14/2020 21:15:00","EDT","WEST",61752,1550.1489
"09/14/2020 21:20:00","EDT","CAPITL",61757,1353.7504
"09/14/2020 21:20:00","EDT","CENTRL",61754,1642.1812
"09/14/2020 21:20:00","EDT","DUNWOD",61760,664.621
"09/14/2020 21:20:00","EDT","GENESE",61753,1045.9873
"09/14/2020 21:20:00","EDT","HUD VL",61758,1057.1028
"09/14/2020 21:20:00","EDT","LONGIL",61762,2551.6477
"09/14/2020 21:20:00","EDT","MHK VL",61756,798.1707
"09/14/2020 21:20:00","EDT","MILLWD",61759,309.744
"09/14/2020 21:20:00","EDT","N.Y.C.",61761,5561.3135
"09/14/2020 21:20:00","EDT","NORTH",61755,553.8456
"09/14/2020 21:20:00","EDT","WEST",61752,1547.9836
"09/14/2020 21:25:00","EDT","CAPITL",61757,1353.3197
"09/14/2020 21:25:00","EDT","CENTRL",61754,1624.8396
"09/14/2020 21:25:00","EDT","DUNWOD",61760,679.7316
"09/14/2020 21:25:00","EDT","GENESE",61753,1042.7899
"09/14/2020 21:25:00","EDT","HUD VL",61758,1070.9421
"09/14/2020 21:25:00","EDT","LONGIL",61762,2527.4548
"09/14/2020 21:25:00","EDT","MHK VL",61756,793.7773
"09/14/2020 21:25:00","EDT","MILLWD",61759,309.8931
"09/14/2020 21:25:00","EDT","N.Y.C.",61761,5531.8813
"09/14/2020 21:25:00","EDT","NORTH",61755,551.507
"09/14/2020 21:25:00","EDT","WEST",61752,1548.4113
"09/14/2020 21:30:00","EDT","CAPITL",61757,1351.0033
"09/14/2020 21:30:00","EDT","CENTRL",61754,1614.349
"09/14/2020 21:30:00","EDT","DUNWOD",61760,678.1491
"09/14/2020 21:30:00","EDT","GENESE",61753,1031.137
"09/14/2020 21:30:00","EDT","HUD VL",61758,1040.1941
"09/14/2020 21:30:00","EDT","LONGIL",61762,2510.5156
"09/14/2020 21:30:00","EDT","MHK VL",61756,791.4338
"09/14/2020 21:30:00","EDT","MILLWD",61759,318.4768
"09/14/2020 21:30:00","EDT","N.Y.C.",61761,5510.619
"09/14/2020 21:30:00","EDT","NORTH",61755,545.8345
"09/14/2020 21:30:00","EDT","WEST",61752,1537.8662
"09/14/2020 21:35:00","EDT","CAPITL",61757,1340.5571
"09/14/2020 21:35:00","EDT","CENTRL",61754,1609.3389
"09/14/2020 21:35:00","EDT","DUNWOD",61760,676.0645
"09/14/2020 21:35:00","EDT","GENESE",61753,1033.4617
"09/14/2020 21:35:00","EDT","HUD VL",61758,1042.2291
"09/14/2020 21:35:00","EDT","LONGIL",61762,2490.1729
"09/14/2020 21:35:00","EDT","MHK VL",61756,795.2112
"09/14/2020 21:35:00","EDT","MILLWD",61759,304.3768
"09/14/2020 21:35:00","EDT","N.Y.C.",61761,5493.821
"09/14/2020 21:35:00","EDT","NORTH",61755,545.0883
"09/14/2020 21:35:00","EDT","WEST",61752,1531.5713
"09/14/2020 21:40:00","EDT","CAPITL",61757,1335.3735
"09/14/2020 21:40:00","EDT","CENTRL",61754,1596.5386
"09/14/2020 21:40:00","EDT","DUNWOD",61760,654.4281
"09/14/2020 21:40:00","EDT","GENESE",61753,1019.7386
"09/14/2020 21:40:00","EDT","HUD VL",61758,992.4818
"09/14/2020 21:40:00","EDT","LONGIL",61762,2478.0493
"09/14/2020 21:40:00","EDT","MHK VL",61756,786.5414
"09/14/2020 21:40:00","EDT","MILLWD",61759,304.6623
"09/14/2020 21:40:00","EDT","N.Y.C.",61761,5470.472
"09/14/2020 21:40:00","EDT","NORTH",61755,547.1116
"09/14/2020 21:40:00","EDT","WEST",61752,1532.5497
"09/14/2020 21:45:00","EDT","CAPITL",61757,1322.344
"09/14/2020 21:45:00","EDT","CENTRL",61754,1588.5742
"09/14/2020 21:45:00","EDT","DUNWOD",61760,654.3754
"09/14/2020 21:45:00","EDT","GENESE",61753,1013.9215
"09/14/2020 21:45:00","EDT","HUD VL",61758,1011.9787
"09/14/2020 21:45:00","EDT","LONGIL",61762,2447.311
"09/14/2020 21:45:00","EDT","MHK VL",61756,775.6219
"09/14/2020 21:45:00","EDT","MILLWD",61759,302.3317
"09/14/2020 21:45:00","EDT","N.Y.C.",61761,5474.6533
"09/14/2020 21:45:00","EDT","NORTH",61755,540.5236
"09/14/2020 21:45:00","EDT","WEST",61752,1532.1636
"09/14/2020 21:50:00","EDT","CAPITL",61757,1328.781
"09/14/2020 21:50:00","EDT","CENTRL",61754,1579.0956
"09/14/2020 21:50:00","EDT","DUNWOD",61760,654.8861
"09/14/2020 21:50:00","EDT","GENESE",61753,1012.5687
"09/14/2020 21:50:00","EDT","HUD VL",61758,1028.926
"09/14/2020 21:50:00","EDT","LONGIL",61762,2449.2256
"09/14/2020 21:50:00","EDT","MHK VL",61756,768.7535
"09/14/2020 21:50:00","EDT","MILLWD",61759,293.4653
