"Time Stamp","Time Zone","Name","PTID","Load"
"11/16/2020 19:25:00","EST","DUNWOD",61760,676.3966
"11/16/2020 19:25:00","EST","GENESE",61753,1242.2388
"11/16/2020 19:25:00","EST","HUD VL",61758,1166.2294
"11/16/2020 19:25:00","EST","LONGIL",61762,2443.4187
"11/16/2020 19:25:00","EST","MHK VL",61756,956.8274
"11/16/2020 19:25:00","EST","MILLWD",61759,366.9368
"11/16/2020 19:25:00","EST","N.Y.C.",61761,5526.6406
"11/16/2020 19:25:00","EST","NORTH",61755,618.1279
"11/16/2020 19:25:00","EST","WEST",61752,1754.967
"11/16/2020 19:30:00","EST","CAPITL",61757,1499.0646
"11/16/2020 19:30:00","EST","CENTRL",61754,1967.7025
"11/16/2020 19:30:00","EST","DUNWOD",61760,699.6578
"11/16/2020 19:30:00","EST","GENESE",61753,1239.6208
"11/16/2020 19:30:00","EST","HUD VL",61758,1188.2893
"11/16/2020 19:30:00","EST","LONGIL",61762,2417.6233
"11/16/2020 19:30:00","EST","MHK VL",61756,949.1867
"11/16/2020 19:30:00","EST","MILLWD",61759,368.1909
"11/16/2020 19:30:00","EST","N.Y.C.",61761,5524.3184
"11/16/2020 19:30:00","EST","NORTH",61755,625.751
"11/16/2020 19:30:00","EST","WEST",61752,1749.7567
"11/16/2020 19:35:00","EST","CAPITL",61757,1503.6173
"11/16/2020 19:35:00","EST","CENTRL",61754,1956.7062
"11/16/2020 19:35:00","EST","DUNWOD",61760,683.9681
"11/16/2020 19:35:00","EST","GENESE",61753,1234.9099
"11/16/2020 19:35:00","EST","HUD VL",61758,1142.4438
"11/16/2020 19:35:00","EST","LONGIL",61762,2420.4016
"11/16/2020 19:35:00","EST","MHK VL",61756,944.1053
"11/16/2020 19:35:00","EST","MILLWD",61759,384.6653
"11/16/2020 19:35:00","EST","N.Y.C.",61761,5533.9
"11/16/2020 19:35:00","EST","NORTH",61755,618.7253
"11/16/2020 19:35:00","EST","WEST",61752,1757.8984
"11/16/2020 19:40:00","EST","CAPITL",61757,1508.7651
"11/16/2020 19:40:00","EST","CENTRL",61754,1952.3947
"11/16/2020 19:40:00","EST","DUNWOD",61760,682.3613
"11/16/2020 19:40:00","EST","GENESE",61753,1231.1892
"11/16/2020 19:40:00","EST","HUD VL",61758,1136.7788
"11/16/2020 19:40:00","EST","LONGIL",61762,2398.896
"11/16/2020 19:40:00","EST","MHK VL",61756,943.4531
"11/16/2020 19:40:00","EST","MILLWD",61759,381.0363
"11/16/2020 19:40:00","EST","N.Y.C.",61761,5501.17
"11/16/2020 19:40:00","EST","NORTH",61755,620.4958
"11/16/2020 19:40:00","EST","WEST",61752,1744.6741
"11/16/2020 19:45:00","EST","CAPITL",61757,1495.0625
"11/16/2020 19:45:00","EST","CENTRL",61754,1894.5315
"11/16/2020 19:45:00","EST","DUNWOD",61760,683.4788
"11/16/2020 19:45:00","EST","GENESE",61753,1232.053
"11/16/2020 19:45:00","EST","HUD VL",61758,1135.854
"11/16/2020 19:45:00","EST","LONGIL",61762,2400.3425
"11/16/2020 19:45:00","EST","MHK VL",61756,940.2126
"11/16/2020 19:45:00","EST","MILLWD",61759,382.9326
"11/16/2020 19:45:00","EST","N.Y.C.",61761,5500.502
"11/16/2020 19:45:00","EST","NORTH",61755,620.0572
"11/16/2020 19:45:00","EST","WEST",61752,1757.7783
"11/16/2020 19:50:00","EST","CAPITL",61757,1498.2493
"11/16/2020 19:50:00","EST","CENTRL",61754,1935.1289
"11/16/2020 19:50:00","EST","DUNWOD",61760,673.6112
"11/16/2020 19:50:00","EST","GENESE",61753,1222.6833
"11/16/2020 19:50:00","EST","HUD VL",61758,1157.3197
"11/16/2020 19:50:00","EST","LONGIL",61762,2402.745
"11/16/2020 19:50:00","EST","MHK VL",61756,938.702
"11/16/2020 19:50:00","EST","MILLWD",61759,351.3287
"11/16/2020 19:50:00","EST","N.Y.C.",61761,5463.871
"11/16/2020 19:50:00","EST","NORTH",61755,620.1705
"11/16/2020 19:50:00","EST","WEST",61752,1742.3354
"11/16/2020 19:55:00","EST","CAPITL",61757,1477.4648
"11/16/2020 19:55:00","EST","CENTRL",61754,1920.8657
"11/16/2020 19:55:00","EST","DUNWOD",61760,670.4423
"11/16/2020 19:55:00","EST","GENESE",61753,1208.2437
"11/16/2020 19:55:00","EST","HUD VL",61758,1130.742
"11/16/2020 19:55:00","EST","LONGIL",61762,2401.1099
"11/16/2020 19:55:00","EST","MHK VL",61756,944.0195
"11/16/2020 19:55:00","EST","MILLWD",61759,357.7733
"11/16/2020 19:55:00","EST","N.Y.C.",61761,5417.426
"11/16/2020 19:55:00","EST","NORTH",61755,627.574
"11/16/2020 19:55:00","EST","WEST",61752,1750.2605
"11/16/2020 20:00:00","EST","CAPITL",61757,1477.3749
"11/16/2020 20:00:00","EST","CENTRL",61754,1912.9424
"11/16/2020 20:00:00","EST","DUNWOD",61760,667.6016
"11/16/2020 20:00:00","EST","GENESE",61753,1206.7603
"11/16/2020 20:00:00","EST","HUD VL",61758,1118.8818
"11/16/2020 20:00:00","EST","LONGIL",61762,2371.0723
"11/16/2020 20:00:00","EST","MHK VL",61756,937.5276
"11/16/2020 20:00:00","EST","MILLWD",61759,368.7216
"11/16/2020 20:00:00","EST","N.Y.C.",61761,5440.259
"11/16/2020 20:00:00","EST","NORTH",61755,624.489
"11/16/2020 20:00:00","EST","WEST",61752,1738.598
"11/16/2020 20:05:00","EST","CAPITL",61757,1483.1006
"11/16/2020 20:05:00","EST","CENTRL",61754,1918.0581
"11/16/2020 20:05:00","EST","DUNWOD",61760,663.6363
"11/16/2020 20:05:00","EST","GENESE",61753,1203.858
"11/16/2020 20:05:00","EST","HUD VL",61758,1097.8347
"11/16/2020 20:05:00","EST","LONGIL",61762,2364.7227
"11/16/2020 20:05:00","EST","MHK VL",61756,936.1309
"11/16/2020 20:05:00","EST","MILLWD",61759,369.3402
"11/16/2020 20:05:00","EST","N.Y.C.",61761,5402.1187
"11/16/2020 20:05:00","EST","NORTH",61755,632.911
"11/16/2020 20:05:00","EST","WEST",61752,1734.6104
"11/16/2020 20:10:00","EST","CAPITL",61757,1491.237
"11/16/2020 20:10:00","EST","CENTRL",61754,1908.7385
"11/16/2020 20:10:00","EST","DUNWOD",61760,673.1676
"11/16/2020 20:10:00","EST","GENESE",61753,1197.9784
"11/16/2020 20:10:00","EST","HUD VL",61758,1112.9164
"11/16/2020 20:10:00","EST","LONGIL",61762,2359.8298
"11/16/2020 20:10:00","EST","MHK VL",61756,941.8108
"11/16/2020 20:10:00","EST","MILLWD",61759,373.0003
"11/16/2020 20:10:00","EST","N.Y.C.",61761,5357.464
"11/16/2020 20:10:00","EST","NORTH",61755,621.0657
"11/16/2020 20:10:00","EST","WEST",61752,1724.4918
"11/16/2020 20:15:00","EST","CAPITL",61757,1493.0781
"11/16/2020 20:15:00","EST","CENTRL",61754,1909.9829
"11/16/2020 20:15:00","EST","DUNWOD",61760,682.9852
"11/16/2020 20:15:00","EST","GENESE",61753,1188.7917
"11/16/2020 20:15:00","EST","HUD VL",61758,1115.4956
"11/16/2020 20:15:00","EST","LONGIL",61762,2346.665
"11/16/2020 20:15:00","EST","MHK VL",61756,942.8766
"11/16/2020 20:15:00","EST","MILLWD",61759,364.2376
"11/16/2020 20:15:00","EST","N.Y.C.",61761,5343.383
"11/16/2020 20:15:00","EST","NORTH",61755,633.3834
"11/16/2020 20:15:00","EST","WEST",61752,1728.7285
"11/16/2020 20:20:00","EST","CAPITL",61757,1475.2653
"11/16/2020 20:20:00","EST","CENTRL",61754,1905.9161
"11/16/2020 20:20:00","EST","DUNWOD",61760,655.1726
"11/16/2020 20:20:00","EST","GENESE",61753,1195.5188
"11/16/2020 20:20:00","EST","HUD VL",61758,1122.7996
"11/16/2020 20:20:00","EST","LONGIL",61762,2338.0762
"11/16/2020 20:20:00","EST","MHK VL",61756,940.3234
"11/16/2020 20:20:00","EST","MILLWD",61759,368.145
"11/16/2020 20:20:00","EST","N.Y.C.",61761,5323.4854
"11/16/2020 20:20:00","EST","NORTH",61755,623.6159
"11/16/2020 20:20:00","EST","WEST",61752,1712.4937
"11/16/2020 20:25:00","EST","CAPITL",61757,1476.5063
"11/16/2020 20:25:00","EST","CENTRL",61754,1903.2491
"11/16/2020 20:25:00","EST","DUNWOD",61760,673.5632
"11/16/2020 20:25:00","EST","GENESE",61753,1188.6136
"11/16/2020 20:25:00","EST","HUD VL",61758,1097.5078
"11/16/2020 20:25:00","EST","LONGIL",61762,2325.8481
"11/16/2020 20:25:00","EST","MHK VL",61756,930.8595
"11/16/2020 20:25:00","EST","MILLWD",61759,373.4076
"11/16/2020 20:25:00","EST","N.Y.C.",61761,5331.154
"11/16/2020 20:25:00","EST","NORTH",61755,628.1809
"11/16/2020 20:25:00","EST","WEST",61752,1700.6685
"11/16/2020 20:30:00","EST","CAPITL",61757,1469.4034
"11/16/2020 20:30:00","EST","CENTRL",61754,1896.0553
"11/16/2020 20:30:00","EST","DUNWOD",61760,663.0107
"11/16/2020 20:30:00","EST","GENESE",61753,1185.3306
"11/16/2020 20:30:00","EST","HUD VL",61758,1113.6239
"11/16/2020 20:30:00","EST","LONGIL",61762,2320.878
"11/16/2020 20:30:00","EST","MHK VL",61756,917.8161
"11/16/2020 20:30:00","EST","MILLWD",61759,365.5818
"11/16/2020 20:30:00","EST","N.Y.C.",61761,5320.411
"11/16/2020 20:30:00","EST","NORTH",61755,620.7722
"11/16/2020 20:30:00","EST","WEST",61752,1703.344
"11/16/2020 20:35:00","EST","CAPITL",61757,1461.0178
"11/16/2020 20:35:00","EST","CENTRL",61754,1829.515
"11/16/2020 20:35:00","EST","DUNWOD",61760,671.0861
"11/16/2020 20:35:00","EST","GENESE",61753,1183.0884
"11/16/2020 20:35:00","EST","HUD VL",61758,1097.0957
"11/16/2020 20:35:00","EST","LONGIL",61762,2315.863
"11/16/2020 20:35:00","EST","MHK VL",61756,914.5875
"11/16/2020 20:35:00","EST","MILLWD",61759,364.5491
"11/16/2020 20:35:00","EST","N.Y.C.",61761,5292.499
"11/16/2020 20:35:00","EST","NORTH",61755,621.0667
"11/16/2020 20:35:00","EST","WEST",61752,1696.6814
"11/16/2020 20:40:00","EST","CAPITL",61757,1469.1792
"11/16/2020 20:40:00","EST","CENTRL",61754,1836.2894
"11/16/2020 20:40:00","EST","DUNWOD",61760,653.4504
"11/16/2020 20:40:00","EST","GENESE",61753,1171.4775
"11/16/2020 20:40:00","EST","HUD VL",61758,1091.5002
"11/16/2020 20:40:00","EST","LONGIL",61762,2303.3066
"11/16/2020 20:40:00","EST","MHK VL",61756,909.2096
"11/16/2020 20:40:00","EST","MILLWD",61759,367.3675
"11/16/2020 20:40:00","EST","N.Y.C.",61761,5258.528
"11/16/2020 20:40:00","EST","NORTH",61755,614.3665
"11/16/2020 20:40:00","EST","WEST",61752,1685.326
"11/16/2020 20:45:00","EST","CAPITL",61757,1454.5521
"11/16/2020 20:45:00","EST","CENTRL",61754,1856.2349
"11/16/2020 20:45:00","EST","DUNWOD",61760,656.7305
"11/16/2020 20:45:00","EST","GENESE",61753,1165.8969
"11/16/2020 20:45:00","EST","HUD VL",61758,1102.8896
"11/16/2020 20:45:00","EST","LONGIL",61762,2290.3972
"11/16/2020 20:45:00","EST","MHK VL",61756,906.8422
"11/16/2020 20:45:00","EST","MILLWD",61759,357.6877
"11/16/2020 20:45:00","EST","N.Y.C.",61761,5300.7104
"11/16/2020 20:45:00","EST","NORTH",61755,614.4801
"11/16/2020 20:45:00","EST","WEST",61752,1702.0679
"11/16/2020 20:50:00","EST","CAPITL",61757,1461.615
"11/16/2020 20:50:00","EST","CENTRL",61754,1832.7267
"11/16/2020 20:50:00","EST","DUNWOD",61760,651.2468
"11/16/2020 20:50:00","EST","GENESE",61753,1168.8491
"11/16/2020 20:50:00","EST","HUD VL",61758,1073.7078
"11/16/2020 20:50:00","EST","LONGIL",61762,2286.5664
"11/16/2020 20:50:00","EST","MHK VL",61756,903.4693
"11/16/2020 20:50:00","EST","MILLWD",61759,361.731
"11/16/2020 20:50:00","EST","N.Y.C.",61761,5253.1113
"11/16/2020 20:50:00","EST","NORTH",61755,617.6623
"11/16/2020 20:50:00","EST","WEST",61752,1693.7828
"11/16/2020 20:55:00","EST","CAPITL",61757,1452.588
"11/16/2020 20:55:00","EST","CENTRL",61754,1850.3251
"11/16/2020 20:55:00","EST","DUNWOD",61760,645.3239
"11/16/2020 20:55:00","EST","GENESE",61753,1154.0846
"11/16/2020 20:55:00","EST","HUD VL",61758,1095.728
"11/16/2020 20:55:00","EST","LONGIL",61762,2282.3823
"11/16/2020 20:55:00","EST","MHK VL",61756,904.3077
"11/16/2020 20:55:00","EST","MILLWD",61759,357.8485
"11/16/2020 20:55:00","EST","N.Y.C.",61761,5223.3877
"11/16/2020 20:55:00","EST","NORTH",61755,611.0615
"11/16/2020 20:55:00","EST","WEST",61752,1679.3257
"11/16/2020 21:00:00","EST","CAPITL",61757,1444.3087
"11/16/2020 21:00:00","EST","CENTRL",61754,1846.5203
"11/16/2020 21:00:00","EST","DUNWOD",61760,644.2388
"11/16/2020 21:00:00","EST","GENESE",61753,1158.7405
"11/16/2020 21:00:00","EST","HUD VL",61758,1065.6707
"11/16/2020 21:00:00","EST","LONGIL",61762,2272.0232
"11/16/2020 21:00:00","EST","MHK VL",61756,898.0864
"11/16/2020 21:00:00","EST","MILLWD",61759,361.4907
"11/16/2020 21:00:00","EST","N.Y.C.",61761,5244.862
"11/16/2020 21:00:00","EST","NORTH",61755,618.6484
"11/16/2020 21:00:00","EST","WEST",61752,1677.5164
"11/16/2020 21:05:00","EST","CAPITL",61757,1441.27
"11/16/2020 21:05:00","EST","CENTRL",61754,1836.3937
"11/16/2020 21:05:00","EST","DUNWOD",61760,633.6112
"11/16/2020 21:05:00","EST","GENESE",61753,1147.418
"11/16/2020 21:05:00","EST","HUD VL",61758,1053.4344
"11/16/2020 21:05:00","EST","LONGIL",61762,2246.8552
"11/16/2020 21:05:00","EST","MHK VL",61756,896.818
"11/16/2020 21:05:00","EST","MILLWD",61759,368.3931
"11/16/2020 21:05:00","EST","N.Y.C.",61761,5222.579
"11/16/2020 21:05:00","EST","NORTH",61755,615.3834
"11/16/2020 21:05:00","EST","WEST",61752,1685.323
"11/16/2020 21:10:00","EST","CAPITL",61757,1426.714
"11/16/2020 21:10:00","EST","CENTRL",61754,1804.5691
"11/16/2020 21:10:00","EST","DUNWOD",61760,629.5701
"11/16/2020 21:10:00","EST","GENESE",61753,1137.5242
"11/16/2020 21:10:00","EST","HUD VL",61758,1074.9664
"11/16/2020 21:10:00","EST","LONGIL",61762,2239.107
"11/16/2020 21:10:00","EST","MHK VL",61756,882.0981
"11/16/2020 21:10:00","EST","MILLWD",61759,352.5123
"11/16/2020 21:10:00","EST","N.Y.C.",61761,5193.8276
"11/16/2020 21:10:00","EST","NORTH",61755,601.8369
"11/16/2020 21:10:00","EST","WEST",61752,1660.8228
"11/16/2020 21:15:00","EST","CAPITL",61757,1424.762
"11/16/2020 21:15:00","EST","CENTRL",61754,1819.9445
"11/16/2020 21:15:00","EST","DUNWOD",61760,633.1611
"11/16/2020 21:15:00","EST","GENESE",61753,1129.9675
"11/16/2020 21:15:00","EST","HUD VL",61758,1071.5464
"11/16/2020 21:15:00","EST","LONGIL",61762,2220.4524
"11/16/2020 21:15:00","EST","MHK VL",61756,874.5245
"11/16/2020 21:15:00","EST","MILLWD",61759,326.3315
"11/16/2020 21:15:00","EST","N.Y.C.",61761,5174.8984
"11/16/2020 21:15:00","EST","NORTH",61755,604.2354
"11/16/2020 21:15:00","EST","WEST",61752,1657.8147
"11/16/2020 21:20:00","EST","CAPITL",61757,1420.5552
"11/16/2020 21:20:00","EST","CENTRL",61754,1808.9631
"11/16/2020 21:20:00","EST","DUNWOD",61760,633.9454
"11/16/2020 21:20:00","EST","GENESE",61753,1127.1855
"11/16/2020 21:20:00","EST","HUD VL",61758,1066.4701
"11/16/2020 21:20:00","EST","LONGIL",61762,2224.5522
"11/16/2020 21:20:00","EST","MHK VL",61756,878.0941
"11/16/2020 21:20:00","EST","MILLWD",61759,337.866
"11/16/2020 21:20:00","EST","N.Y.C.",61761,5164.957
"11/16/2020 21:20:00","EST","NORTH",61755,604.5513
"11/16/2020 21:20:00","EST","WEST",61752,1638.9395
"11/16/2020 21:25:00","EST","CAPITL",61757,1414.2246
"11/16/2020 21:25:00","EST","CENTRL",61754,1795.4558
"11/16/2020 21:25:00","EST","DUNWOD",61760,641.6381
"11/16/2020 21:25:00","EST","GENESE",61753,1123.0493
"11/16/2020 21:25:00","EST","HUD VL",61758,1054.7142
"11/16/2020 21:25:00","EST","LONGIL",61762,2200.4
"11/16/2020 21:25:00","EST","MHK VL",61756,874.7875
"11/16/2020 21:25:00","EST","MILLWD",61759,337.4943
"11/16/2020 21:25:00","EST","N.Y.C.",61761,5134.77
"11/16/2020 21:25:00","EST","NORTH",61755,607.4365
"11/16/2020 21:25:00","EST","WEST",61752,1656.0626
"11/16/2020 21:30:00","EST","CAPITL",61757,1409.2628
"11/16/2020 21:30:00","EST","CENTRL",61754,1738.2234
"11/16/2020 21:30:00","EST","DUNWOD",61760,634.0382
"11/16/2020 21:30:00","EST","GENESE",61753,1119.6406
"11/16/2020 21:30:00","EST","HUD VL",61758,1036.3153
"11/16/2020 21:30:00","EST","LONGIL",61762,2186.279
"11/16/2020 21:30:00","EST","MHK VL",61756,867.0909
"11/16/2020 21:30:00","EST","MILLWD",61759,332.6412
"11/16/2020 21:30:00","EST","N.Y.C.",61761,5157.011
"11/16/2020 21:30:00","EST","NORTH",61755,614.6605
"11/16/2020 21:30:00","EST","WEST",61752,1646.818
"11/16/2020 21:35:00","EST","CAPITL",61757,1410.503
"11/16/2020 21:35:00","EST","CENTRL",61754,1740.1525
"11/16/2020 21:35:00","EST","DUNWOD",61760,631.7062
"11/16/2020 21:35:00","EST","GENESE",61753,1110.8262
"11/16/2020 21:35:00","EST","HUD VL",61758,1024.4688
"11/16/2020 21:35:00","EST","LONGIL",61762,2178.3418
"11/16/2020 21:35:00","EST","MHK VL",61756,853.7184
"11/16/2020 21:35:00","EST","MILLWD",61759,337.1768
"11/16/2020 21:35:00","EST","N.Y.C.",61761,5097.1074
"11/16/2020 21:35:00","EST","NORTH",61755,595.9085
"11/16/2020 21:35:00","EST","WEST",61752,1635.0345
"11/16/2020 21:40:00","EST","CAPITL",61757,1396.2354
"11/16/2020 21:40:00","EST","CENTRL",61754,1748.2902
"11/16/2020 21:40:00","EST","DUNWOD",61760,626.3905
"11/16/2020 21:40:00","EST","GENESE",61753,1107.7988
"11/16/2020 21:40:00","EST","HUD VL",61758,1033.8712
"11/16/2020 21:40:00","EST","LONGIL",61762,2159.042
"11/16/2020 21:40:00","EST","MHK VL",61756,848.6105
"11/16/2020 21:40:00","EST","MILLWD",61759,333.856
"11/16/2020 21:40:00","EST","N.Y.C.",61761,5096.543
"11/16/2020 21:40:00","EST","NORTH",61755,602.8083
"11/16/2020 21:40:00","EST","WEST",61752,1635.2771
"11/16/2020 21:45:00","EST","CAPITL",61757,1398.4171
"11/16/2020 21:45:00","EST","CENTRL",61754,1765.7787
"11/16/2020 21:45:00","EST","DUNWOD",61760,614.336
"11/16/2020 21:45:00","EST","GENESE",61753,1101.7172
"11/16/2020 21:45:00","EST","HUD VL",61758,1041.2114
"11/16/2020 21:45:00","EST","LONGIL",61762,2146.641
"11/16/2020 21:45:00","EST","MHK VL",61756,851.7247
"11/16/2020 21:45:00","EST","MILLWD",61759,323.8296
"11/16/2020 21:45:00","EST","N.Y.C.",61761,5080.9595
"11/16/2020 21:45:00","EST","NORTH",61755,600.957
"11/16/2020 21:45:00","EST","WEST",61752,1638.6107
"11/16/2020 21:50:00","EST","CAPITL",61757,1386.2709
"11/16/2020 21:50:00","EST","CENTRL",61754,1748.8405
"11/16/2020 21:50:00","EST","DUNWOD",61760,615.8838
"11/16/2020 21:50:00","EST","GENESE",61753,1090.418
"11/16/2020 21:50:00","EST","HUD VL",61758,1013.3687
"11/16/2020 21:50:00","EST","LONGIL",61762,2144.5957
"11/16/2020 21:50:00","EST","MHK VL",61756,848.1393
"11/16/2020 21:50:00","EST","MILLWD",61759,323.2963
"11/16/2020 21:50:00","EST","N.Y.C.",61761,5043.6963
"11/16/2020 21:50:00","EST","NORTH",61755,599.1605
"11/16/2020 21:50:00","EST","WEST",61752,1636.8667
"11/16/2020 21:55:00","EST","CAPITL",61757,1379.5293
"11/16/2020 21:55:00","EST","CENTRL",61754,1742.4612
"11/16/2020 21:55:00","EST","DUNWOD",61760,615.2311
"11/16/2020 21:55:00","EST","GENESE",61753,1087.7839
"11/16/2020 21:55:00","EST","HUD VL",61758,1002.2653
"11/16/2020 21:55:00","EST","LONGIL",61762,2117.4824
"11/16/2020 21:55:00","EST","MHK VL",61756,838.9443
"11/16/2020 21:55:00","EST","MILLWD",61759,324.0648
"11/16/2020 21:55:00","EST","N.Y.C.",61761,5029.331
"11/16/2020 21:55:00","EST","NORTH",61755,605.9592
"11/16/2020 21:55:00","EST","WEST",61752,1599.7998
"11/16/2020 22:00:00","EST","CAPITL",61757,1368.4075
"11/16/2020 22:00:00","EST","CENTRL",61754,1720.2587
"11/16/2020 22:00:00","EST","DUNWOD",61760,604.7349
"11/16/2020 22:00:00","EST","GENESE",61753,1076.6351
"11/16/2020 22:00:00","EST","HUD VL",61758,1013.9634
"11/16/2020 22:00:00","EST","LONGIL",61762,2105.832
"11/16/2020 22:00:00","EST","MHK VL",61756,829.0205
"11/16/2020 22:00:00","EST","MILLWD",61759,323.9162
"11/16/2020 22:00:00","EST","N.Y.C.",61761,5002.336
"11/16/2020 22:00:00","EST","NORTH",61755,601.1466
"11/16/2020 22:00:00","EST","WEST",61752,1613.5858
"11/16/2020 22:05:00","EST","CAPITL",61757,1362.8138
"11/16/2020 22:05:00","EST","CENTRL",61754,1730.7551
"11/16/2020 22:05:00","EST","DUNWOD",61760,596.7072
"11/16/2020 22:05:00","EST","GENESE",61753,1066.0775
"11/16/2020 22:05:00","EST","HUD VL",61758,1003.9929
"11/16/2020 22:05:00","EST","LONGIL",61762,2092.0479
"11/16/2020 22:05:00","EST","MHK VL",61756,817.8834
"11/16/2020 22:05:00","EST","MILLWD",61759,320.6
"11/16/2020 22:05:00","EST","N.Y.C.",61761,5000.0576
"11/16/2020 22:05:00","EST","NORTH",61755,604.0688
"11/16/2020 22:05:00","EST","WEST",61752,1591.9631
"11/16/2020 22:10:00","EST","CAPITL",61757,1344.0729
"11/16/2020 22:10:00","EST","CENTRL",61754,1708.4244
"11/16/2020 22:10:00","EST","DUNWOD",61760,586.7329
"11/16/2020 22:10:00","EST","GENESE",61753,1057.4529
"11/16/2020 22:10:00","EST","HUD VL",61758,993.5507
"11/16/2020 22:10:00","EST","LONGIL",61762,2070.659
"11/16/2020 22:10:00","EST","MHK VL",61756,806.9594
"11/16/2020 22:10:00","EST","MILLWD",61759,323.1201
"11/16/2020 22:10:00","EST","N.Y.C.",61761,4912.2188
"11/16/2020 22:10:00","EST","NORTH",61755,581.4835
"11/16/2020 22:10:00","EST","WEST",61752,1581.2737
"11/16/2020 22:15:00","EST","CAPITL",61757,1357.3164
"11/16/2020 22:15:00","EST","CENTRL",61754,1709.1661
"11/16/2020 22:15:00","EST","DUNWOD",61760,591.2546
"11/16/2020 22:15:00","EST","GENESE",61753,1059.5879
"11/16/2020 22:15:00","EST","HUD VL",61758,971.1078
"11/16/2020 22:15:00","EST","LONGIL",61762,2042.414
"11/16/2020 22:15:00","EST","MHK VL",61756,812.8429
"11/16/2020 22:15:00","EST","MILLWD",61759,319.3615
"11/16/2020 22:15:00","EST","N.Y.C.",61761,4948.8745
"11/16/2020 22:15:00","EST","NORTH",61755,564.2593
"11/16/2020 22:15:00","EST","WEST",61752,1544.9207
"11/16/2020 22:20:00","EST","CAPITL",61757,1354.7107
"11/16/2020 22:20:00","EST","CENTRL",61754,1643.6597
"11/16/2020 22:20:00","EST","DUNWOD",61760,587.0549
"11/16/2020 22:20:00","EST","GENESE",61753,1047.2389
"11/16/2020 22:20:00","EST","HUD VL",61758,968.5106
"11/16/2020 22:20:00","EST","LONGIL",61762,2038.924
"11/16/2020 22:20:00","EST","MHK VL",61756,807.5215
"11/16/2020 22:20:00","EST","MILLWD",61759,312.7724
"11/16/2020 22:20:00","EST","N.Y.C.",61761,4918.881
"11/16/2020 22:20:00","EST","NORTH",61755,579.7766
"11/16/2020 22:20:00","EST","WEST",61752,1566.0032
"11/16/2020 22:25:00","EST","CAPITL",61757,1333.2712
"11/16/2020 22:25:00","EST","CENTRL",61754,1646.9191
"11/16/2020 22:25:00","EST","DUNWOD",61760,602.069
"11/16/2020 22:25:00","EST","GENESE",61753,1045.993
"11/16/2020 22:25:00","EST","HUD VL",61758,994.7432
"11/16/2020 22:25:00","EST","LONGIL",61762,2012.8586
"11/16/2020 22:25:00","EST","MHK VL",61756,798.4629
"11/16/2020 22:25:00","EST","MILLWD",61759,296.215
"11/16/2020 22:25:00","EST","N.Y.C.",61761,4866.7188
"11/16/2020 22:25:00","EST","NORTH",61755,569.8311
"11/16/2020 22:25:00","EST","WEST",61752,1571.1848
"11/16/2020 22:30:00","EST","CAPITL",61757,1323.6082
"11/16/2020 22:30:00","EST","CENTRL",61754,1660.6283
"11/16/2020 22:30:00","EST","DUNWOD",61760,576.1882
"11/16/2020 22:30:00","EST","GENESE",61753,1038.796
"11/16/2020 22:30:00","EST","HUD VL",61758,984.2846
"11/16/2020 22:30:00","EST","LONGIL",61762,1995.7456
"11/16/2020 22:30:00","EST","MHK VL",61756,789.6458
"11/16/2020 22:30:00","EST","MILLWD",61759,318.4082
"11/16/2020 22:30:00","EST","N.Y.C.",61761,4791.964
"11/16/2020 22:30:00","EST","NORTH",61755,571.2039
"11/16/2020 22:30:00","EST","WEST",61752,1549.1091
"11/16/2020 22:35:00","EST","CAPITL",61757,1321.7904
"11/16/2020 22:35:00","EST","CENTRL",61754,1651.2047
"11/16/2020 22:35:00","EST","DUNWOD",61760,572.8234
"11/16/2020 22:35:00","EST","GENESE",61753,1035.491
"11/16/2020 22:35:00","EST","HUD VL",61758,977.5275
"11/16/2020 22:35:00","EST","LONGIL",61762,1996.5342
"11/16/2020 22:35:00","EST","MHK VL",61756,785.5703
"11/16/2020 22:35:00","EST","MILLWD",61759,287.855
"11/16/2020 22:35:00","EST","N.Y.C.",61761,4782.4893
"11/16/2020 22:35:00","EST","NORTH",61755,576.7089
"11/16/2020 22:35:00","EST","WEST",61752,1556.4177
"11/16/2020 22:40:00","EST","CAPITL",61757,1311.3605
"11/16/2020 22:40:00","EST","CENTRL",61754,1650.0541
"11/16/2020 22:40:00","EST","DUNWOD",61760,579.8486
"11/16/2020 22:40:00","EST","GENESE",61753,1029.0259
"11/16/2020 22:40:00","EST","HUD VL",61758,969.5249
"11/16/2020 22:40:00","EST","LONGIL",61762,1976.3386
"11/16/2020 22:40:00","EST","MHK VL",61756,781.5483
"11/16/2020 22:40:00","EST","MILLWD",61759,304.9969
"11/16/2020 22:40:00","EST","N.Y.C.",61761,4790.4517
"11/16/2020 22:40:00","EST","NORTH",61755,575.9011
"11/16/2020 22:40:00","EST","WEST",61752,1562.7363
"11/16/2020 22:45:00","EST","CAPITL",61757,1312.7466
"11/16/2020 22:45:00","EST","CENTRL",61754,1653.4281
"11/16/2020 22:45:00","EST","DUNWOD",61760,583.3824
"11/16/2020 22:45:00","EST","GENESE",61753,1024.3931
"11/16/2020 22:45:00","EST","HUD VL",61758,953.6243
"11/16/2020 22:45:00","EST","LONGIL",61762,1966.2572
"11/16/2020 22:45:00","EST","MHK VL",61756,778.6306
